eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006377456490799573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0242466924908244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05006848665847187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0787285159753163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10455031014296376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1224195461429886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12879700263378818,True
vector_thrust,second_climb,1.1294321674100263,0.15388646349847013,12.227843655988506,7.339386075509199,0.12879700263378818,True
vector_thrust,second_climb,1.1298152246823878,0.15396790987961018,12.232306254475562,7.337991569579708,0.15355478565818334,True
vector_thrust,second_climb,1.1308892748312993,0.15419657213033808,12.244822003452908,7.334075324809361,0.22292455216910467,True
vector_thrust,second_climb,1.1324432682896926,0.15452818486790745,12.26293860549676,7.328393000006559,0.3231667691447094,True
vector_thrust,second_climb,1.134170766886287,0.15489789492662526,12.28308926995301,7.322054101661878,0.4344272361228665,True
vector_thrust,second_climb,1.135729620930134,0.1552324826356471,12.30128300677537,7.31631422526337,0.5346694530984711,True
vector_thrust,second_climb,1.1368097321218427,0.15546485463559628,12.313894941493238,7.3123262153782695,0.6040392196093924,True
vector_thrust,second_climb,1.1371954870467842,0.15554795206751756,12.318400349520395,7.310899770336867,0.6287970026337877,True
vector_thrust,departure_terminal_procedures,0.9302232363835957,0.11791387782445636,9.95771181832308,7.889005548341481,0.6287970026337877,True
vector_thrust,departure_terminal_procedures,0.9302232364456821,0.11791387783405641,9.957711819014229,7.8890055482257315,0.6698231597872568,True
vector_thrust,departure_terminal_procedures,0.9302232366989828,0.11791387787322238,9.95771182183396,7.8890055477535235,0.7847758976706215,True
vector_thrust,departure_terminal_procedures,0.930223236809854,0.11791387789036556,9.957711823068173,7.889005547546835,0.9508874167432696,True
vector_thrust,departure_terminal_procedures,0.9302232364502936,0.11791387783476939,9.957711819065562,7.889005548217138,1.1352572934287748,True
vector_thrust,departure_terminal_procedures,0.9302232365245624,0.11791387784625304,9.95771181989232,7.889005548078684,1.301368812501423,True
vector_thrust,departure_terminal_procedures,0.9302232364401221,0.11791387783319668,9.957711818952333,7.889005548236098,1.4163215503847875,True
vector_thrust,departure_terminal_procedures,0.9302232364232386,0.1179138778305861,9.957711818764386,7.889005548267574,1.4573477075382568,True
vector_thrust,accel_climb,0.8431206947708548,0.1049080104021084,8.98890894335163,8.036761840580194,1.4573477075382568,True
vector_thrust,accel_climb,0.8445390650802185,0.10511153126977135,9.00452564980226,8.03469471786771,1.5761850660553536,True
vector_thrust,accel_climb,0.8485283002940964,0.10568584641821838,9.048461373541667,8.028778961908612,1.9091599453077759,True
vector_thrust,accel_climb,0.8543323218031414,0.10652643136665493,9.112418529093999,8.019909339331965,2.390322586790679,True
vector_thrust,accel_climb,0.8608292945746047,0.10747438331854359,9.184059556950874,8.009623018940156,2.924372828285833,True
vector_thrust,accel_climb,0.8667328679525639,0.10834214868090122,9.249201072178918,7.999960112525932,3.4055354697687354,True
vector_thrust,accel_climb,0.8708462447291142,0.10895035923879198,9.294613709863873,7.993055285117846,3.7385103490211575,True
vector_thrust,accel_climb,0.8723198655310406,0.10916896589787761,9.310887735588746,7.990548031269752,3.8573477075382545,True
vector_thrust,cruise_0,0.7663075093334735,0.09454873930158922,8.139433505824684,8.104893994293512,3.8573477075382545,True
vector_thrust,cruise_0,0.7663075093298264,0.09454873930113258,8.139433505784869,8.104893994294082,3.864060626733173,True
vector_thrust,cruise_0,0.766307509330766,0.09454873930125021,8.139433505795123,8.104893994293937,3.882869808342824,True
vector_thrust,cruise_0,0.766307509332757,0.09454873930149954,8.139433505816864,8.104893994293622,3.9100498632699416,True
vector_thrust,cruise_0,0.7663075093358244,0.0945487393018836,8.13943350585035,8.104893994293143,3.9402174482947125,True
vector_thrust,cruise_0,0.766307509339258,0.09454873930231353,8.139433505887837,8.104893994292603,3.967397503221831,True
vector_thrust,cruise_0,0.7663075093392583,0.09454873930231356,8.13943350588784,8.104893994292604,3.9862066848314814,True
vector_thrust,cruise_0,0.7663075093392583,0.09454873930231356,8.13943350588784,8.104893994292604,3.9929196040264,True
