eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.27054464983465,497.4125460627159,500.0,294.0288565095592,3.461336197131781,3.461336197131781,204.23514883278216,0.0,True
multicopter,hover_climb,0.9956360113636782,42.0691272407188,61.41704863593901,497.2772078379363,499.8551902178323,294.41109668545744,3.48007999496943,3.4658359655305047,204.72349545313003,0.17821200657487654,True
multicopter,hover_climb,0.9833373111057518,41.54946384953881,61.952044851022876,495.9153105741722,498.47128156476947,296.0707597425982,3.533764558343668,3.4853736798994923,206.50681617007623,0.677550952770523,True
multicopter,hover_climb,0.9653791216898289,40.79066711365474,62.731037673329624,493.9825982273943,496.5051865736568,298.47130759900114,3.614543287886722,3.51363316193453,209.10345891109873,1.399116636302604,True
multicopter,hover_climb,0.9451875904439638,39.937503821575945,63.6036884276645,491.8869666430848,494.37053474837336,301.13785135105945,3.708939469633677,3.5450239734344717,212.01229475888167,2.1999941241252254,True
multicopter,hover_climb,0.9267599796195785,39.15887237829205,64.39702846893476,490.04409935420506,492.4909642567259,303.5412810334442,3.798592876829504,3.573317380604284,214.65676156311588,2.921559807657306,True
multicopter,hover_climb,0.9138759414055365,38.61447639741704,64.94991608678231,488.79417376101986,491.2149004991074,305.2045542098274,3.8633751334013144,3.5928975936468985,216.4997202892744,3.420898753852953,True
multicopter,hover_climb,0.9092514604892955,38.41907579532235,65.14799865140058,488.35314109727176,490.76441005545695,305.79811332752763,3.8870656332472198,3.5998850291102835,217.15999550466861,3.5991107604278296,True
multicopter,hover_descent,0.9092514604892955,38.41907579532235,54.90761219933269,488.66013063632045,490.76441005545695,267.23049585967993,3.398959665570587,3.398959665570587,183.02537399777563,3.5991107604278296,True
multicopter,hover_descent,0.9033444898907065,38.16948548833971,54.83903904076004,488.1064007974984,490.19471416259796,267.2058397325585,3.416993418571897,3.3986460592161727,182.79679680253346,3.8692616117528646,True
multicopter,hover_descent,0.8868352466267572,37.47191182929961,54.64388894372858,486.59227208448084,488.63616623702137,267.11884978312264,3.4686772488328685,3.3975396161491442,182.14629647909524,4.626207476440284,True
multicopter,hover_descent,0.8630894217146624,36.46856711470405,54.35434474760864,484.49895860506103,486.47972567045,266.9476174607351,3.5465019027216025,3.395361677005766,181.1811491586955,5.720025942656931,True
multicopter,hover_descent,0.8368907230031969,35.361579845205505,54.02313596026385,482.3012658742242,484.21386472845444,266.6967940229356,3.637512857879259,3.3921714020877864,180.07711986754614,6.934072848365458,True
multicopter,hover_descent,0.8134317604503482,34.37035607536683,53.716465566299775,480.42924867152163,482.28251766452814,266.41835411570077,3.7239989431428504,3.388629867612345,179.05488522099924,8.027891314582105,True
multicopter,hover_descent,0.7972799347398281,33.68788456647161,53.499958560077424,479.19116246949477,481.00469603477467,266.1977241639894,3.786512526103574,3.385823629856915,178.33319520025807,8.784837179269523,True
multicopter,hover_descent,0.7915319250987051,33.445010919663595,53.421880446682835,478.7603153431334,480.55994905915526,266.1136093241379,3.8093764066382056,3.384753755900309,178.07293482227612,9.05498803059456,True
