eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.912955600041593,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.912955600041593,0.0,0.0,0.0057264601262965766,True
lift_and_cruse,hover_climb,9.412754953531659,4.912955600041593,0.0,0.0,0.0217716448467487,True
lift_and_cruse,hover_climb,19.436976651092134,4.912955600041593,0.0,0.0,0.044957608546194,True
lift_and_cruse,hover_climb,30.563023348907855,4.912955600041593,0.0,0.0,0.07069208675677352,True
lift_and_cruse,hover_climb,40.587245046468325,4.912955600041593,0.0,0.0,0.09387805045621883,True
lift_and_cruse,hover_climb,47.52422169756047,4.912955600041593,0.0,0.0,0.10992323517667096,True
lift_and_cruse,hover_climb,49.99999999999999,4.912955600041593,0.0,0.0,0.11564969530296754,True
lift_and_cruse,dep_transition,49.99999999999999,56.99180725912773,5.0,0.0,0.11564969530296754,True
lift_and_cruse,dep_transition,50.4951556604879,57.05449602757015,5.09903113209758,0.0007672503337399941,0.11658384153778403,True
lift_and_cruse,dep_transition,51.88255099070633,57.23014605348007,5.376510198141267,0.002921530713954195,0.1192012611238764,True
lift_and_cruse,dep_transition,53.887395330218425,57.48396769501984,5.777479066043686,0.006046254534962871,0.1229835420116744,True
lift_and_cruse,dep_transition,56.11260466978156,57.765688463164366,6.222520933956314,0.009530627518630319,0.1271815570847187,True
lift_and_cruse,dep_transition,58.117449009293665,58.01951010470414,6.623489801858733,0.012684526862510917,0.1309638379725167,True
lift_and_cruse,dep_transition,59.50484433951209,58.195160130614056,6.900968867902419,0.01487518852467419,0.13358125755860906,True
lift_and_cruse,dep_transition,59.99999999999999,58.25784889905647,7.0,0.01565863005208986,0.13451540379342558,True
lift_and_cruse,second_climb,59.99999999999999,91.21254842749595,12.37227269341385,0.01565863005208986,0.13451540379342558,True
lift_and_cruse,second_climb,71.8837358517097,91.21254842749595,12.375316620718309,0.04699509425745313,0.15828287549684494,True
lift_and_cruse,second_climb,105.18122377695195,91.21254842749595,12.383852438408047,0.1347979158211579,0.2248778513473294,True
lift_and_cruse,second_climb,153.29748792524222,91.21254842749595,12.396205099264092,0.2616766691015732,0.32111037964390987,True
lift_and_cruse,second_climb,206.70251207475772,91.21254842749595,12.409940541980884,0.4025014609457204,0.4279204279429407,True
lift_and_cruse,second_climb,254.818776223048,91.21254842749595,12.422338339626341,0.5293802142261357,0.5241529562395212,True
lift_and_cruse,second_climb,288.11626414829027,91.21254842749595,12.430930441518603,0.6171830357898401,0.5907479320900056,True
lift_and_cruse,second_climb,299.99999999999994,91.21254842749595,12.43399941831645,0.6485194999952033,0.614515403793425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.12373790428678,8.06308696710719,0.6485194999952033,0.614515403793425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.12373790428678,8.063086976670515,0.7126598973880167,0.6605881758580374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.12373790428678,8.063086976495724,0.8923772972324586,0.7896812144990097,True
