eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537132236278247,0.0,5.0891490200810415e-12,-5.991188445325284,0.0,,0.0,2376.3345099503117,10898.142946270063,57.51485410671408,0.14928590568966688,0.8465066996541429,0.012980642955504895,0.0,0.6241010415310416,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537371871720013,0.0,5.0891478266049585e-12,-5.991188445325284,0.0,,0.0,2376.40157303909,10898.140390504275,57.51478394129401,0.14928183891561164,0.846508473216105,0.012980834867711684,0.0,0.6241239665055666,0.005345787604886835,True
lift_and_cruse,hover_climb,0.0,0.7538043473294656,0.0,5.0891444469578575e-12,-5.991188445325284,0.0,,0.0,2376.589524086881,10898.133153169101,57.51458799638386,0.14927044241058113,0.846513443451015,0.012981372465079001,0.0,0.6241882148435886,0.020324351622617025,True
lift_and_cruse,hover_climb,0.0,0.7539014440381244,0.0,5.089139563302272e-12,-5.991188445325284,0.0,,0.0,2376.861263701985,10898.122695079457,57.51430486202781,0.14925396819306502,0.8465206281028285,0.012982148307474767,0.0,0.6242810998286015,0.04196900374944675,True
lift_and_cruse,hover_climb,0.0,0.7540092789070801,0.0,5.089134142934545e-12,-5.991188445325284,0.0,,0.0,2377.1630689492354,10898.1110876492,57.51399062382446,0.14923567519875236,0.8465286058537318,0.012983008033750777,0.0,0.624384254477152,0.06599275517741948,True
lift_and_cruse,hover_climb,0.0,0.7541064938733935,0.0,5.089129259418493e-12,-5.991188445325284,0.0,,0.0,2377.4351634313816,10898.100629858358,57.5137075184576,0.14921918660125122,0.8465357966047584,0.012983781366337073,0.0,0.6244772477084536,0.08763740730424921,True
lift_and_cruse,hover_climb,0.0,0.7541738014987427,0.0,5.0891258799718084e-12,-5.991188445325284,0.0,,0.0,2377.623556999348,10898.093392952365,57.51351161035959,0.1492077721641805,0.846540774445644,0.012984315834083552,0.0,0.6245416310295424,0.1026159713219794,True
lift_and_cruse,hover_climb,0.0,0.7541978298020051,0.0,5.08912467387281e-12,-5.991188445325284,0.0,,0.0,2377.6908133527118,10898.09081015527,57.51344169284191,0.14920369761319488,0.8465425513500839,0.012984506445883897,0.0,0.6245646151119,0.10796175892686624,True
lift_and_cruse,dep_transition,0.7760716259199516,0.7841795303790261,1104.9545970270688,1864.9207067711145,696.9596099246008,0.7422840673338467,0.9552420119004831,0.2387456834256609,2406.398395424321,11626.97824814643,58.50465214672498,0.03682230432619102,0.8475302124880625,0.012895025091623758,0.36280765498018225,0.6321054357462134,0.10796175892686624,True
lift_and_cruse,dep_transition,0.7797044272397536,0.7804954157558828,1109.2640687214082,1885.7540322635011,703.7316595726502,0.7410017798336734,0.9551210017893689,0.239199505115646,2394.103861252225,11550.004352542881,58.04686581511506,0.03341014274154102,0.8471037764040505,0.012926053365886479,0.3642232738884593,0.6288770156447118,0.10870610450441391,True
