eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.21052218457271,4.210522184917733,0.00636531883146583,0.0,True
multicopter,hover_climb,4.21052218457271,4.205948024649113,0.00636694474595297,0.17418962250927172,True
multicopter,hover_climb,4.21052218457271,4.193145721465279,0.006371507040261536,0.6622580990036,True
multicopter,hover_climb,4.21052218457271,4.174682847730523,0.006378116945309472,1.3675374819462354,True
multicopter,hover_climb,4.21052218457271,4.154241783517103,0.006385477304976788,2.1503385398613926,True
multicopter,hover_climb,4.21052218457271,4.135871115631907,0.0063921304252820485,2.8556179228040275,True
multicopter,hover_climb,4.21052218457271,4.123183791242586,0.00639674660892806,3.3436863992983556,True
multicopter,hover_climb,4.21052218457271,4.118660801344583,0.0063983965067096185,3.5178760218076275,True
multicopter,hover_descent,2.939864804090078,2.8757254798996255,0.004467479297843296,3.5178760218076275,True
multicopter,hover_descent,2.939864804090078,2.8788835154656445,0.004466327308563648,3.767353232078404,True
multicopter,hover_descent,2.939864804090078,2.887742041034492,0.0044631042033915986,4.4663728417594095,True
multicopter,hover_descent,2.939864804090078,2.900568782606167,0.004458458871205848,5.476485444240408,True
multicopter,hover_descent,2.939864804090078,2.9148411133539684,0.004453319731359804,6.597625850381943,True
multicopter,hover_descent,2.939864804090078,2.927732234762625,0.004448704572869486,7.60773845286294,True
multicopter,hover_descent,2.939864804090078,2.9366710406616527,0.004445519094233891,8.306758062543947,True
multicopter,hover_descent,2.939864804090078,2.939864804330979,0.004444383850535921,8.556235272814723,True
