eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.518425974343349,4.518425974713602,0.00683079691361151,0.0,True
lift_and_cruse,hover_climb,4.518425974343349,4.518262306723139,0.006830855052713429,0.005410654610419741,True
lift_and_cruse,hover_climb,4.518425974343349,4.51780373614916,0.006831017962691148,0.020570971938761236,True
lift_and_cruse,hover_climb,4.518425974343349,4.517141126591769,0.006831253394830985,0.04247826520905604,True
lift_and_cruse,hover_climb,4.518425974343349,4.516405746532483,0.006831514733032935,0.06679352631380212,True
lift_and_cruse,hover_climb,4.518425974343349,4.515743247010225,0.00683175021606551,0.0887008195840969,True
lift_and_cruse,hover_climb,4.518425974343349,4.515284813647813,0.006831913189505435,0.10386113691243841,True
lift_and_cruse,hover_climb,4.518425974343349,4.515121206722243,0.006831971356850694,0.10927179152285814,True
lift_and_cruse,dep_transition,60.15008976632504,60.106096112297045,0.09094841715432819,0.10927179152285814,True
lift_and_cruse,dep_transition,60.195099831362334,60.150637343301696,0.09101662846625815,0.11004363078627553,True
lift_and_cruse,dep_transition,60.321215231081375,60.27543563603821,0.09120775355388057,0.11220627634442054,True
lift_and_cruse,dep_transition,60.503457263863936,60.45576537644488,0.09148394053303278,0.11533138972139535,True
lift_and_cruse,dep_transition,60.70573066006554,60.65590380770937,0.09179048941754643,0.11880000388588974,True
lift_and_cruse,dep_transition,60.887972692848095,60.83621105925897,0.0920666844413965,0.12192511726286456,True
lift_and_cruse,dep_transition,61.014088092567135,60.96098130884939,0.09225781956059308,0.12408776282100957,True
lift_and_cruse,dep_transition,61.05909815760443,61.00551005947992,0.09232603533699352,0.12485960208442697,True
lift_and_cruse,second_climb,74.05314932583345,73.98815708794847,0.11197403642983643,0.12485960208442697,True
lift_and_cruse,second_climb,74.05314932583345,73.97528820995532,0.11197861313680814,0.14862707378784634,True
lift_and_cruse,second_climb,74.05314932583345,73.93923681293171,0.11199143974678115,0.2152220496383308,True
lift_and_cruse,second_climb,74.05314932583345,73.88715769342367,0.11200998245199936,0.31145457793491127,True
lift_and_cruse,second_climb,74.05314932583345,73.82937728666192,0.11203057399066306,0.41826462623394206,True
lift_and_cruse,second_climb,74.05314932583345,73.77733970963885,0.11204913596421016,0.5144971545305226,True
lift_and_cruse,second_climb,74.05314932583345,73.7413401152465,0.11206198660140525,0.581092130381007,True
lift_and_cruse,second_climb,74.05314932583345,73.72849429159304,0.11206657400149998,0.6048596020844265,True
lift_and_cruse,departure_terminal_procedures,87.73510793736558,87.35047008292182,0.1327718409777667,0.6048596020844265,True
lift_and_cruse,departure_terminal_procedures,87.73510793736558,87.35047008292182,0.1327718409777667,0.6501806626338259,True
lift_and_cruse,departure_terminal_procedures,87.73510793736558,87.35047008292182,0.1327718409777667,0.7771674524138843,True
lift_and_cruse,departure_terminal_procedures,87.73510793736558,87.35047008292182,0.1327718409777667,0.9606686803178881,True
lift_and_cruse,departure_terminal_procedures,87.73510793736558,87.35047008292182,0.1327718409777667,1.164339677664578,True
lift_and_cruse,departure_terminal_procedures,87.73510793736558,87.35047008292182,0.1327718409777667,1.3478409055685816,True
lift_and_cruse,departure_terminal_procedures,87.73510793736558,87.35047008292182,0.1327718409777667,1.47482769534864,True
lift_and_cruse,departure_terminal_procedures,87.73510793736558,87.35047008292182,0.1327718409777667,1.5201487558980395,True
lift_and_cruse,accel_climb,78.73540128698615,78.39021887903361,0.11915234875483835,1.5201487558980395,True
lift_and_cruse,accel_climb,79.56983687925509,79.15200164044519,0.12043977675386389,1.6389861144151365,True
lift_and_cruse,accel_climb,81.90787345333213,81.27893868632964,0.12404990647367241,1.9719609936675588,True
lift_and_cruse,accel_climb,85.28643419158446,84.33287919479463,0.12927409903641912,2.4531236351504617,True
lift_and_cruse,accel_climb,89.03635370447296,87.6954816195121,0.13508279837939335,2.9871738766456155,True
lift_and_cruse,accel_climb,92.41491444272528,90.70081475091867,0.14032555618524692,3.468336518128518,True
lift_and_cruse,accel_climb,94.7529510168023,92.7671393628293,0.14395883657239286,3.8013113973809407,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9201487558980372,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9201487558980372,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.175979180483455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.892800101096309,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.928636343177558,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.078327835285182,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.114164077366432,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.830984997979286,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.086815422564705,True
lift_and_cruse,cruise_1,91.12542715514418,89.13733460538958,0.13847608187844418,9.086815422564705,True
lift_and_cruse,cruise_1,91.12542715514418,89.13733460538958,0.13847608187844418,9.33851954997939,True
lift_and_cruse,cruise_1,91.12542715514418,89.13733460538958,0.13847608187844418,10.043778842840423,True
lift_and_cruse,cruise_1,91.12542715514418,89.13733460538958,0.13847608187844418,11.06290804875907,True
lift_and_cruse,cruise_1,91.12542715514418,89.13733460538958,0.13847608187844418,12.194056129703668,True
lift_and_cruse,cruise_1,91.12542715514418,89.13733460538958,0.13847608187844418,13.213185335622317,True
lift_and_cruse,cruise_1,91.12542715514418,89.13733460538958,0.13847608187844418,13.918444628483352,True
lift_and_cruse,cruise_1,91.12542715514418,89.13733460538958,0.13847608187844418,14.170148755898037,True
lift_and_cruse,cruise_2,103.45047292097419,101.19348361619299,0.15720547607616786,14.170148755898037,True
lift_and_cruse,cruise_2,103.45047292097419,101.19348361619299,0.15720547607616786,14.246016079572893,True
lift_and_cruse,cruise_2,103.45047292097419,101.19348361619299,0.15720547607616786,14.45859159669199,True
