eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.433611132070952,4.4336111324342555,0.006702576828539313,0.0,True
lift_and_cruse,hover_climb,4.433611132070952,4.433450536636383,0.006702633876318991,0.005514160263870861,True
lift_and_cruse,hover_climb,4.433611132070952,4.433000573836686,0.006702793728332688,0.02096449398848619,True
lift_and_cruse,hover_climb,4.433611132070952,4.432350402045326,0.006703024741203532,0.04329087309377781,True
lift_and_cruse,hover_climb,4.433611132070952,4.4316288257186,0.006703281173856846,0.06807128438287212,True
lift_and_cruse,hover_climb,4.433611132070952,4.430978761896918,0.006703512236665126,0.09039766348816373,True
lift_and_cruse,hover_climb,4.433611132070952,4.430528933733207,0.0067036721509497865,0.10584799721277907,True
lift_and_cruse,hover_climb,4.433611132070952,4.430368397853983,0.006703729226442652,0.11136215747664993,True
lift_and_cruse,dep_transition,61.78970744722014,61.744514580135736,0.0934275594697424,0.11136215747664993,True
lift_and_cruse,dep_transition,61.83354024263239,61.78786753750378,0.09349399493951671,0.11211380874612663,True
lift_and_cruse,dep_transition,61.956357006163785,61.9093364525621,0.09368014419581389,0.11421988880223899,True
lift_and_cruse,dep_transition,62.13383237154816,62.084855339947225,0.09394914080658812,0.11726326266049712,True
lift_and_cruse,dep_transition,62.330815166078644,62.279654455372246,0.09424770886832791,0.12064115280374207,True
lift_and_cruse,dep_transition,62.508290531463025,62.45515144524162,0.09451671331483358,0.12368452666200021,True
lift_and_cruse,dep_transition,62.631107294994415,62.576593054544375,0.09470287234212804,0.12579060671811257,True
lift_and_cruse,dep_transition,62.67494009040667,62.619933859707956,0.09476931216040523,0.12654225798758928,True
lift_and_cruse,second_climb,78.03563341546044,77.96714597776717,0.11799585754876042,0.12654225798758928,True
lift_and_cruse,second_climb,78.03563341546044,77.95358502789962,0.11800068038520622,0.15030972969100864,True
lift_and_cruse,second_climb,78.03563341546044,77.9155948326431,0.11801419679393332,0.2169047055414931,True
lift_and_cruse,second_climb,78.03563341546044,77.8607149643927,0.11803373670223044,0.31313723383807357,True
lift_and_cruse,second_climb,78.03563341546044,77.7998272009187,0.11805543562762726,0.4199472821371044,True
lift_and_cruse,second_climb,78.03563341546044,77.74499110925521,0.11807499584047945,0.5161798104336849,True
lift_and_cruse,second_climb,78.03563341546044,77.70705550250949,0.11808853756858204,0.5827747862841693,True
