segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1876654767384682,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.19913586406148,
departure_terminal_procedures,,,91.44,91.44,,,39.58406171362517,44.84438316003202
accel_climb,2.54,,91.44,457.20000000000005,,,42.94563951892523,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.85832061114222,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.438103671936375,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.437936196529705,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.52182557238294,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.45000475198516,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.51272358967097,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.43621704906103,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.43495938062082,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.43582516965626,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.43904605755822,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.43543092659511,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.44225043528862,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.44135350842601,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.43957075795811,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.437835967528926,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.43437372368469,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.43748822407216,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.433968308200015,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.43614299065285,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.43458757082157,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.43307002609574,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.43158753503829,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.43013726051948,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.42871634880127,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.43242854744087,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.4322335529591,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.432037201611806,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.431839475078114,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.43164035466823,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.4346527631766,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.434335290352905,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.434021026414634,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.43076920077517,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.53185997295699,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.42964096789005,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.481220960973374,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.42886306268633,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.485826288713696,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.4280343585815,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.427817744899585,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.42759947433297,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.42737952227216,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.31065071436776,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.42665224740752,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.426426947363844,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.42619986065336,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.425970959755745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.42574021651789,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.42550760213461,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.42527308712834,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.425036641328276,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.424798233848534,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.424557833065606,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.42431540659471,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.424070921265425,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.42382434309621,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.42357563726788,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.42332476809599,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.51119798489576,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.47365154457669,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.50019611566332,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.817457944084026,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.75114093519461,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.81049005359842,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.69603264459286,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.69595916773777,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.695885068555796,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.7184285637386,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.69540198637985,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.59047359755694,5.0
