eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.31236840403982,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.31236840403982,0.0,0.0,0.1957196721844167,True
multicopter,hover_climb,282.3826486059498,4.31236840403982,0.0,0.0,0.7441140073172864,True
multicopter,hover_climb,583.1092995327641,4.31236840403982,0.0,0.0,1.5365667817103927,True
multicopter,hover_climb,916.8907004672358,4.31236840403982,0.0,0.0,2.416123004599699,True
multicopter,hover_climb,1217.61735139405,4.31236840403982,0.0,0.0,3.208575778992805,True
multicopter,hover_climb,1425.7266509268143,4.31236840403982,0.0,0.0,3.756970114125675,True
multicopter,hover_climb,1500.0,4.31236840403982,0.0,0.0,3.952689786310092,True
multicopter,hover_descent,1500.0,3.179192357401363,0.0,0.0,3.952689786310092,True
multicopter,hover_descent,1425.7266509268143,3.179192357401363,0.0,0.0,4.218170837940135,True
multicopter,hover_descent,1217.6173513940503,3.179192357401363,0.0,0.0,4.962032214643505,True
multicopter,hover_descent,916.890700467236,3.179192357401363,0.0,0.0,6.036943047903004,True
multicopter,hover_descent,583.1092995327642,3.179192357401363,0.0,0.0,7.230004064275345,True
multicopter,hover_descent,282.38264860594995,3.179192357401363,0.0,0.0,8.304914897534843,True
multicopter,hover_descent,74.27334907318571,3.179192357401363,0.0,0.0,9.048776274238213,True
multicopter,hover_descent,-0.0,3.179192357401363,0.0,0.0,9.314257325868256,True
