eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.404133819721224,497.4410587645885,500.0,290.78877675130656,3.4233898886220304,3.4233898886220304,201.34711273240407,0.0,True
multicopter,hover_climb,0.9950479882756166,42.04428119474437,60.55771639360972,497.2400889922333,499.7883225174474,291.20953029386396,3.4440130415835926,3.428343324030663,201.85905464536572,0.20513061633707003,True
multicopter,hover_climb,0.9810883037207386,41.45443536848192,61.11059347453972,495.6989679658106,498.22152303885036,292.9691780282558,3.5032323538728836,3.4490592551224797,203.70197824846574,0.779893831020811,True
multicopter,hover_climb,0.9606950828924538,40.592749981371284,61.914842726224286,493.519346115892,496.00289122348033,295.5104170389188,3.592762447836382,3.4789766818913805,206.38280908741427,1.6104507403748718,True
multicopter,hover_climb,0.9377526711344993,39.62335230145772,62.81462956230402,491.166468642787,493.6044013687297,298.3274864818475,3.698032839815451,3.512141397373904,209.3820985410134,2.532299362389651,True
multicopter,hover_climb,0.9168032194225185,38.73816420095149,63.631518278298046,489.1070139991274,491.50210599801034,300.86107932897545,3.7986638544821743,3.5419688076049427,212.10506092766016,3.362856271743711,True
multicopter,hover_climb,0.902149969478951,38.11901279488525,64.200159312684,487.7156300521987,490.0802861270108,302.61122601536863,3.8717745800792867,3.562572885027531,214.00053104227996,3.9376194864274523,True
multicopter,hover_climb,0.8968893074873946,37.89673130228429,64.40375111739124,487.2257772707945,489.57944012824936,303.2351338339562,3.8985941188325435,3.569918009352641,214.67917039130413,4.142750102764523,True
multicopter,hover_descent,0.8968893074873946,37.89673130228429,54.925060339983936,487.5069269124128,489.57944012824936,267.42554372470215,3.4401860139122933,3.4401860139122933,183.08353446661312,4.142750102764523,True
multicopter,hover_descent,0.8911595141658912,37.654627359122166,54.85315996244657,486.9826248643653,489.0396385904846,267.38486664971276,3.458055313314379,3.4396627403965465,182.84386654148855,4.404761302561246,True
multicopter,hover_descent,0.8751472002850009,36.97805071626765,54.648976560540184,485.5483519892537,487.5623170615813,267.25419760698514,3.509239473058403,3.4379818021922826,182.1632552018006,5.138900370475186,True
multicopter,hover_descent,0.8521204554080336,36.00508966512818,54.347118811754896,483.5638528511523,485.51680381737214,267.0229656920024,3.5862333711898575,3.4350072142422525,181.15706270584965,6.199762060481183,True
multicopter,hover_descent,0.8267207188205491,34.93186135861475,54.00323753280847,481.47820349299656,483.36545427241765,266.70978185859303,3.6761552814194713,3.430978389514172,180.0107917760282,7.377229704258743,True
multicopter,hover_descent,0.80398184896972,33.971064040974085,53.686013351734736,479.6996457156918,481.5298455218608,266.37887428002716,3.7614909990499616,3.426721564949755,178.95337783911577,8.43809139426474,True
multicopter,hover_descent,0.7883282436390181,33.309644097423295,53.46266497516065,478.5222693107854,480.31431637590555,266.12394276339484,3.8231039826367965,3.423442103213195,178.2088832505355,9.17223046217868,True
multicopter,hover_descent,0.7827579958738036,33.074281515794524,53.38223425313431,478.1123296350326,479.891039687508,266.027975077792,3.8456241249501897,3.422207566357814,177.94078084378103,9.434241661975404,True
