eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16414318051086912,633.300680784823,5.745835548117393e-13,-81.38212357713284,0.2997843402830988,-inf,-0.04628551698094467,0.23463692125403757,0.0,False
multicopter,hover_climb,0.19695775455383133,634.7691968094396,5.761599087673183e-13,270.9342393098724,0.29919561976268133,0.8521352507512608,0.15371361358364832,0.23524107722984852,0.18884057673055613,False
multicopter,hover_climb,0.17386992324581096,636.1389837007456,5.75475780726658e-13,1.512660389987898,0.2986433625308,0.382496675868599,0.0008597366344965091,0.23591763874691354,0.7179601147230504,False
multicopter,hover_climb,0.18855262320186475,639.2032982761876,5.764677373108372e-13,129.2966461797184,0.29742165134943177,0.9104791275198868,0.07342943739665896,0.2372999900293118,1.4825600002527917,False
multicopter,hover_climb,3.564284761677662,3854.4485384245736,8.576936221659324e-11,13369.129095453163,0.06119723649898899,0.4321341941964888,0.2108642739825691,1.4325897916379629,2.3312018487883974,False
multicopter,hover_climb,0.21888875005234293,644.8667605820059,5.769784212494108e-13,45.58088311754119,0.2951882755735403,0.9232997168884731,0.025912939954188117,0.23992850862871512,3.0958017343181385,False
multicopter,hover_climb,0.2203231947218923,646.843714678017,5.77333634402574e-13,44.96418293858446,0.29441730240958897,0.9230600020409607,0.0255629236957188,0.24083785183520853,3.624921272310633,False
multicopter,hover_climb,0.220762177278101,647.5422694035742,5.774438658995e-13,44.53861995373805,0.29414586380566127,0.9228578705742252,0.025321905738414644,0.24116012895475541,3.8137618490411893,False
multicopter,hover_descent,0.6361827032109945,1561.573669459256,4.319963615726113e-12,119.64957965776719,-0.1192294831620123,0.9518923265953034,0.011697204962050596,0.5815671428615871,3.8137618490411893,True
multicopter,hover_descent,0.635438846711612,1559.7076357370236,4.319994314593405e-12,119.64117905185628,-0.11938135934006512,0.9518601358323745,0.011698679155557222,0.5807224031988305,4.063133428533537,True
multicopter,hover_descent,0.6333614481681815,1554.49621671625,4.320080332547564e-12,119.61756244665702,-0.1198076175818354,0.9517698623038646,0.011702793631571076,0.5783643719038928,4.761857067350402,True
multicopter,hover_descent,0.6303772396612501,1547.0097686057393,4.320204636465521e-12,119.58323427198093,-0.12042542688571627,0.9516392135492033,0.011708697191173342,0.5749798914099985,5.771541979541031,True
multicopter,hover_descent,0.6270893561910641,1538.7612481107103,4.3203426096578684e-12,119.54486146776844,-0.12111369721383247,0.9514939295638243,0.011715191370694083,0.5712549197084859,6.892207685273259,True
multicopter,hover_descent,0.6241488189725202,1531.3839180691866,4.320466925020592e-12,119.51005122661046,-0.12173610365605061,0.9513627872446814,0.011720989805802827,0.567926958137554,7.901892597463889,True
multicopter,hover_descent,0.6221258794706052,1526.3085715657542,4.320552957218571e-12,119.48583343029247,-0.1221680942947299,0.9512718982511034,0.011724973186570089,0.5656394077800027,8.600616236280754,True
multicopter,hover_descent,0.6214062601799326,1524.503097420779,4.320583662415035e-12,119.47716524633249,-0.12232252157914444,0.9512394335803678,0.01172638903465486,0.5648260361535806,8.849987815773101,True
