eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199306223446888,1587.9447207582277,4.320583662390919e-12,134.2042533876503,0.1713817314993458,0.951201627435747,0.01214035905509883,0.5883310593296334,0.0,True
multicopter,hover_climb,0.42044882446572657,1589.7352229202224,4.3205529528141075e-12,134.19337974040948,0.17120136038674777,0.9512364487933173,0.012138405031302126,0.5891448864086173,0.15212493913462677,True
multicopter,hover_climb,0.4227449095658142,1594.7689192174978,4.3204669249401254e-12,134.16292735724278,0.17069632121996617,0.9513339098772192,0.012132911210349909,0.5914338334997382,0.5783695466529517,True
multicopter,hover_climb,0.42607189217874963,1602.0868341703142,4.320342612905222e-12,134.11895753264344,0.16996743945912926,0.9514744678716587,0.012124923903491762,0.5947641240274714,1.1943108504889175,True
multicopter,hover_climb,0.4297761616658924,1610.2704695588022,4.3202046395483496e-12,134.07019863459288,0.169159736940727,0.9516300899789438,0.012115992255053065,0.5984921094338671,1.8779541213934525,True
multicopter,hover_climb,0.4331231226531588,1617.699408233752,4.320080336432982e-12,134.02630273893456,0.16843320934358225,0.9517699517823065,0.01210788594719034,0.6018796907391871,2.493895425229418,True
multicopter,hover_climb,0.4354441214907145,1622.871552663742,4.319994313340736e-12,133.99594214044265,0.1679311056926459,0.9518665447661129,0.012102243703417464,0.6042400809947736,2.9201400327477436,True
multicopter,hover_climb,0.4362733705605784,1624.723672727477,4.3199636120953404e-12,133.98510944116813,0.16775204085343065,0.9519009797979568,0.01210022361606687,0.6050857047396934,3.0722649718823702,True
multicopter,hover_descent,0.4182579880029183,1562.0398495265144,4.319963614321712e-12,119.7648578248059,-0.1164385451380662,0.9518929165037276,0.011701487223175338,0.5817407593966739,3.0722649718823702,True
multicopter,hover_descent,0.4182259823798191,1560.173829953253,4.319994314771166e-12,119.75660495482096,-0.11658667133124208,0.9518607073999992,0.011702968614987907,0.5808959802330151,3.3272918717085203,True
multicopter,hover_descent,0.4181113396709342,1554.9624519749034,4.320080333728598e-12,119.73340382749628,-0.11700240199407644,0.9517703821370798,0.011707103378191072,0.57853783894719,4.0418613659767315,True
multicopter,hover_descent,0.41788212521171597,1547.476067978611,4.320204637373245e-12,119.69967843507341,-0.11760494541971224,0.9516396578477242,0.011713036387646463,0.5751532017330613,5.07444420272745,True
multicopter,hover_descent,0.4175427291351209,1539.2276256928901,4.32034261026903e-12,119.66197692498294,-0.11827619839912362,0.9514942890232043,0.011719563327903042,0.5714280592963128,6.220524687344764,True
multicopter,hover_descent,0.41716340555662973,1531.8503724953525,4.320466925477181e-12,119.62777352513827,-0.11888320651722697,0.9513630693600805,0.011725391343197174,0.5680999467919576,7.2531075240954825,True
multicopter,hover_descent,0.4168616350379398,1526.7750826470499,4.3205529571855155e-12,119.60397687468642,-0.1193045044418375,0.9512721263309392,0.01172939523688473,0.5658122935625127,7.967677018363693,True
multicopter,hover_descent,0.4167463693702902,1524.9696292006506,4.320583660787098e-12,119.5954590649431,-0.11945510827979436,0.9512396422814456,0.011730818401023538,0.5649988854553697,8.222703918189843,True
