eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833458089986714,1582.2907244281448,4.320583662067715e-12,132.96906086960655,0.1510253449586448,0.9512093875733947,0.012114738594528301,0.5862362624473243,0.0,True
multicopter,hover_climb,0.41889975635621857,1584.0829926003871,4.320552960355689e-12,132.95988103334727,0.1508638148673399,0.9512440106161395,0.012112809380871744,0.5870502089165895,0.17485573483017397,True
multicopter,hover_climb,0.42132282502210416,1589.1216099945964,4.3204669272569356e-12,132.93416651866386,0.1504115674888985,0.9513409185371525,0.01210738547070168,0.5893394800781165,0.6647906165727229,True
multicopter,hover_climb,0.4248296522493985,1596.4465773246989,4.32034260877442e-12,132.89702382825956,0.149758970607244,0.9514806837595222,0.012099500180541045,0.59267021603789,1.3727670332415287,True
multicopter,hover_climb,0.4287280774809987,1604.637960825617,4.320204637235968e-12,132.85581547849046,0.14903593277038912,0.9516354351024219,0.012090683053831056,0.5963986648251162,2.1585615727543903,True
multicopter,hover_climb,0.4322446593929761,1612.0738080058964,4.3200803349727864e-12,132.81869818326,0.14838567789763588,0.9517745205753675,0.012082681087632488,0.5997866353123691,2.866537989423196,True
multicopter,hover_climb,0.4346799059480612,1617.250693781627,4.319994313509452e-12,132.79301487261165,0.1479363509095525,0.9518705808953944,0.012077111653637158,0.60214727936755,3.356472871165745,True
multicopter,hover_climb,0.4355492840339341,1619.1044982359597,4.319963612777243e-12,132.78384876499754,0.14777612051315223,0.9519048267280088,0.01207511766805298,0.6029929906281626,3.531328605995919,True
multicopter,hover_descent,0.4193735209611231,1562.9460886147435,4.31996361527048e-12,119.98844536171508,-0.11105122370429794,0.9518940287718772,0.011709741506104916,0.5820782643684845,3.531328605995919,True
multicopter,hover_descent,0.41935643115974236,1561.0801015954544,4.319994315023884e-12,119.98048064026925,-0.11119213600506547,0.9518617840047663,0.011711236841101764,0.5812334102961573,3.7980743504699475,True
multicopter,hover_descent,0.41928132637777127,1555.868818785398,4.32008033290037e-12,119.95808767002983,-0.11158761489540264,0.9517713583120546,0.011715410666884795,0.5788750609136567,4.545479317777082,True
multicopter,hover_descent,0.4191035470426595,1548.3825824665482,4.320204636313259e-12,119.92553266533861,-0.11216079240094218,0.9516404875468243,0.011721400161584747,0.5754901275963709,5.625510787821763,True
multicopter,hover_descent,0.41881371497315545,1540.134317987616,4.320342609669162e-12,119.88913449607657,-0.11279931154318702,0.9514949542153633,0.011727989921545562,0.5717646628042709,6.824255282244909,True
multicopter,hover_descent,0.41847264610919094,1532.7572373480616,4.320466924762745e-12,119.85610942494783,-0.11337670127530546,0.9513635845724517,0.011733874665311901,0.5684362654584683,7.904286752289589,True
multicopter,hover_descent,0.4181939919585032,1527.6820739541192,4.32055295715973e-12,119.83313022479152,-0.11377743259482306,0.951272536789945,0.0117379178613201,0.5661484182723844,8.651691719596723,True
multicopter,hover_descent,0.4180863389682503,1525.8766672482416,4.3205836625157785e-12,119.82490473921565,-0.11392068240878836,0.9512400151541703,0.011739355075234303,0.5653349416470088,8.918437464070754,True
