eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.882950437848171,3.8829504381663513,0.005870107426162794,0.0,True
vector_thrust,hover_climb,3.882950437848171,3.8828097885908495,0.005870157388528569,0.006296151012287808,True
vector_thrust,hover_climb,3.882950437848171,3.882415711799257,0.005870297386698928,0.023937574123942845,True
vector_thrust,hover_climb,3.882950437848171,3.881846292252361,0.005870499707448599,0.04943016912984587,True
vector_thrust,hover_climb,3.882950437848171,3.881214336713109,0.0058707242908082585,0.07772481494291746,True
vector_thrust,hover_climb,3.882950437848171,3.8806450117259046,0.005870926655293067,0.10321740994882046,True
vector_thrust,hover_climb,3.882950437848171,3.8802510528483207,0.005871066708000249,0.1208588330604755,True
vector_thrust,hover_climb,3.882950437848171,3.880110455749488,0.005871116694637194,0.12715498407276332,True
vector_thrust,second_climb,65.99481033832515,65.94654186748917,0.09978577860794896,0.12715498407276332,True
vector_thrust,second_climb,65.99481033832515,65.93459458952036,0.09979002680674988,0.1519127670971585,True
vector_thrust,second_climb,65.99481033832515,65.90112524728094,0.09980193285906853,0.22128253360807984,True
vector_thrust,second_climb,65.99481033832515,65.85277675535534,0.09981914506422651,0.3215247505836845,True
vector_thrust,second_climb,65.99481033832515,65.79913627202532,0.09983825950538147,0.43278521756184163,True
vector_thrust,second_climb,65.99481033832515,65.75082795166611,0.09985549034130714,0.5330274345374463,True
vector_thrust,second_climb,65.99481033832515,65.71740870255037,0.09986741962582259,0.6023972010483676,True
vector_thrust,second_climb,65.99481033832515,65.70548371811881,0.09987167816392709,0.6271549840727628,True
vector_thrust,departure_terminal_procedures,78.18296741704323,77.84020692414218,0.1183163360837973,0.6271549840727628,True
vector_thrust,departure_terminal_procedures,78.18296741704323,77.84020692414218,0.1183163360837973,0.6625677607110358,True
vector_thrust,departure_terminal_procedures,78.18296741704323,77.84020692414218,0.1183163360837973,0.7617921559034407,True
vector_thrust,departure_terminal_procedures,78.18296741704323,77.84020692414218,0.1183163360837973,0.9051755612747743,True
vector_thrust,departure_terminal_procedures,78.18296741704323,77.84020692414218,0.1183163360837973,1.0643191349091776,True
vector_thrust,departure_terminal_procedures,78.18296741704323,77.84020692414218,0.1183163360837973,1.2077025402805113,True
vector_thrust,departure_terminal_procedures,78.18296741704323,77.84020692414218,0.1183163360837973,1.3069269354729163,True
vector_thrust,departure_terminal_procedures,78.18296741704323,77.84020692414218,0.1183163360837973,1.3423397121111893,True
vector_thrust,accel_climb,74.36582435414181,74.03979852712693,0.11253975332631387,1.3423397121111893,True
vector_thrust,accel_climb,74.36582435414181,73.97531630238522,0.11256279558447856,1.461177070628286,True
vector_thrust,accel_climb,74.36582435414181,73.79480168634213,0.11262743332269422,1.7941519498807084,True
vector_thrust,accel_climb,74.36582435414181,73.53436851857488,0.11272103275987219,2.2753145913636112,True
vector_thrust,accel_climb,74.36582435414181,73.24588790343603,0.11282519150425695,2.809364832858765,True
vector_thrust,accel_climb,74.36582435414181,72.98649681404676,0.11291928068749932,3.2905274743416677,True
