segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.784568003382439,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.615478256303525,
second_climb,2.54,,18.288,91.44,,,39.775549332522665,
departure_terminal_procedures,,,91.44,91.44,,,44.86312542510616,51.48304727207677
accel_climb,2.54,,91.44,457.20000000000005,,,44.80849803767502,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.914989562697535,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.834858279283864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.73811662333769,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.47529726089599,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.19555950370889,225.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.61652341291538,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.30406100730074,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.89520514348309,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.04727197863907,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.844576081905515,55.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.95607592451224,296.1179525059488
decel_descend,,2.54,457.20000000000005,91.44,,,43.447568322527026,
arrival_terminal_procedure,,,91.44,91.44,,,38.0267902064115,57.25426243194964
second_descent,,2.54,91.44,18.288,,,38.66005065632599,
app_transition,,,18.288,15.24,,0.10471975511965978,28.790255271959797,
hover_descent,,1.4320582494129437,15.24,0.0,,,,
