eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.541941123076597,4.541941123448777,0.006866346285517184,0.0,True
lift_and_cruse,hover_climb,4.541941123076597,4.541776603684453,0.006866404727191202,0.005382641841328169,True
lift_and_cruse,hover_climb,4.541941123076597,4.541315646581334,0.006866568484997872,0.020464469134867606,True
lift_and_cruse,hover_climb,4.541941123076597,4.540649588619037,0.0068668051423922145,0.042258341018659495,True
lift_and_cruse,hover_climb,4.541941123076597,4.539910381436863,0.0068670678406710425,0.06644771388182076,True
lift_and_cruse,hover_climb,4.541941123076597,4.539244434082353,0.006867304549222983,0.08824158576561265,True
lift_and_cruse,hover_climb,4.541941123076597,4.53878361490489,0.006867468370822134,0.10332341305915209,True
lift_and_cruse,hover_climb,4.541941123076597,4.538619156523257,0.006867526840886477,0.10870605490048026,True
lift_and_cruse,dep_transition,59.531004558646664,59.487463702287734,0.09001234507296069,0.10870605490048026,True
lift_and_cruse,dep_transition,59.576475624899686,59.53247007721245,0.09008125183730356,0.10948579948104128,True
lift_and_cruse,dep_transition,59.7038827213213,59.658571638595,0.09027432555188661,0.11167059524560453,True
lift_and_cruse,dep_transition,59.88799130991972,59.84078456391759,0.0905533284113951,0.1148277165982366,True
lift_and_cruse,dep_transition,60.092336426779354,60.04301304425323,0.09086300273273039,0.11833185693549629,True
lift_and_cruse,dep_transition,60.27644501537777,60.225203249180694,0.09114201371877521,0.12148897828812835,True
lift_and_cruse,dep_transition,60.403852111799374,60.3512764786939,0.09133509756698334,0.1236737740526916,True
lift_and_cruse,dep_transition,60.449323178052396,60.39627024475056,0.09140400884121365,0.12445351863325262,True
lift_and_cruse,second_climb,79.34665558691833,79.27701753962081,0.11997822353486089,0.12445351863325262,True
lift_and_cruse,second_climb,79.34665558691833,79.26322876170647,0.1199831273964132,0.148220990336672,True
lift_and_cruse,second_climb,79.34665558691833,79.22460031971445,0.11999687088488252,0.21481596618715645,True
lift_and_cruse,second_climb,79.34665558691833,79.16879845312951,0.12001673906953089,0.31104849448373695,True
lift_and_cruse,second_climb,79.34665558691833,79.10688775686967,0.12003880254341724,0.41785854278276774,True
