eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668705828935204,1576.4564704202337,4.320583662260188e-12,131.68582763899198,0.12914082775860647,0.9512163837998374,0.012086792917063008,0.5840746803745973,0.0,True
multicopter,hover_climb,0.4173186815616534,1578.2505969942179,4.3205529570995235e-12,131.67839584545806,0.12900038633869276,0.9512508034854028,0.012084890787363255,0.5848887634146306,0.20724402359151778,True
multicopter,hover_climb,0.4199221161072508,1583.2943975843314,4.320466925266179e-12,131.65757216216255,0.12860721549975504,0.951347144152003,0.012079543213786549,0.5871784080049842,0.7879288738126196,True
multicopter,hover_climb,0.42368296225044405,1590.6267889493631,4.320342609740932e-12,131.62747757527728,0.12803995264463663,0.9514860962940069,0.012071769358879362,0.5905096581572216,1.6270427944446857,True
multicopter,hover_climb,0.4278534738141087,1598.8263217099434,4.32020463653162e-12,131.59406465826618,0.12741157823459626,0.95163995440589,0.012063077386657175,0.5942386425062811,2.55838898244965,True
multicopter,hover_climb,0.4316056582451141,1606.269431361036,4.320080332424912e-12,131.5639455105392,0.12684656373579706,0.9517782434923271,0.012055189389970026,0.5976270645032552,3.397502903081716,True
multicopter,hover_climb,0.4341983423762413,1611.4513001245973,4.3199943145514585e-12,131.5430910893891,0.12645619641368647,0.9518737573630116,0.012049699466391912,0.5999880042928885,3.978187753302818,True
multicopter,hover_climb,0.4351227590396122,1613.3068745249846,4.31996361574927e-12,131.53564558507884,0.12631700262459702,0.951907809096873,0.012047733979174777,0.600833817786739,4.185431776894336,True
multicopter,hover_descent,0.4204637755095483,1562.5755943064446,4.319963615351729e-12,119.89711756730759,-0.11324763988616333,0.9518935795270942,0.011706378079188328,0.5819402834838564,4.185431776894336,True
multicopter,hover_descent,0.4204264508995309,1560.7095930082558,4.319994314945515e-12,119.8890352492569,-0.1133914893713932,0.9518613493149948,0.011707867759285917,0.5810954596750063,4.447265350553238,True
multicopter,hover_descent,0.4202958695775067,1555.4982686968704,4.320080332810951e-12,119.86631217675723,-0.11379521384135587,0.9517709646306717,0.011712025713332094,0.5787371944030113,5.18090672108875,True
multicopter,hover_descent,0.420041099636932,1548.011968353661,4.320204636338695e-12,119.83327882738625,-0.1143803476294897,0.9516401536961869,0.011717992228707511,0.5753523807852599,6.241049217545368,True
multicopter,hover_descent,0.41967018913750237,1539.7636271475562,4.32034260971516e-12,119.79634794564375,-0.11503219408976183,0.9514946875624647,0.01172455643019711,0.5716270462855711,7.4177186167053835,True
multicopter,hover_descent,0.4192599732853064,1532.3864722818823,4.320466924840921e-12,119.76284129012149,-0.11562164252634013,0.9513633791798661,0.011730418098354704,0.568298764030032,8.477861113162,True
multicopter,hover_descent,0.4189356050145624,1527.3112546712618,4.32055295716537e-12,119.73952794675228,-0.11603074714052419,0.9512723741884369,0.011734445302388286,0.5660109952090168,9.211502483697513,True
multicopter,hover_descent,0.4188120553347888,1525.5058280476492,4.32058366245998e-12,119.73118303339722,-0.11617699097540325,0.9512398679035504,0.01173587680440897,0.5651975462976158,9.473336057356414,True
