eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.842522398363023,3.8425223986778905,0.005808989742945986,0.0,False
multicopter,hover_climb,3.842522398363023,3.8383480201767455,0.005810473552450077,0.19087182685261309,False
multicopter,hover_climb,3.842522398363023,3.8266646387389844,0.005814637102076491,0.7256828012129569,False
multicopter,hover_climb,3.842522398363023,3.8098154208144517,0.005820669301192033,1.4985070505828013,False
multicopter,hover_climb,3.842522398363023,3.791160906328283,0.005827386365166971,2.3562772543070287,False
multicopter,hover_climb,3.842522398363023,3.774395835458832,0.005833458002524835,3.1291015036768726,False
multicopter,hover_climb,3.842522398363023,3.762817383664923,0.005837670731558717,3.6639124780372168,False
multicopter,hover_climb,3.842522398363023,3.7586897032422133,0.005839176428216457,3.85478430488983,False
multicopter,hover_descent,2.848584827714548,2.786436967889634,0.004328768359776359,3.85478430488983,True
multicopter,hover_descent,2.848584827714548,2.789496949486825,0.0043276521386565545,4.112255756244176,True
multicopter,hover_descent,2.848584827714548,2.7980804263515546,0.004324529107802055,4.833674731686358,True
multicopter,hover_descent,2.848584827714548,2.810508909926464,0.00432002800871559,5.876155355506944,True
multicopter,hover_descent,2.848584827714548,2.8243380985230795,0.004315048434222036,7.033221554972443,True
multicopter,hover_descent,2.848584827714548,2.836828963002914,0.004310576571966762,8.075702178793028,True
multicopter,hover_descent,2.848584827714548,2.8454902275707368,0.004307489999380928,8.797121154235212,True
multicopter,hover_descent,2.848584827714548,2.8485848279479695,0.0043063900039085855,9.054592605589558,True
