eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7463193930837906,3.746319393390775,0.005663553434976587,0.0,True
multicopter,hover_climb,3.7463193930837906,3.742249526383735,0.00566500009520248,0.1957732891786118,True
multicopter,hover_climb,3.7463193930837906,3.7308586549926592,0.005669059404451048,0.7443178557907972,True
multicopter,hover_climb,3.7463193930837906,3.714431281167626,0.005674940578894982,1.5369877209613931,True
multicopter,hover_climb,3.7463193930837906,3.6962438089442062,0.005681489471633933,2.4167848964354377,True
multicopter,hover_climb,3.7463193930837906,3.6798984754332285,0.0056874090969277835,3.209454761606034,True
multicopter,hover_climb,3.7463193930837906,3.668609906623353,0.00569151635430751,3.757999328218219,True
multicopter,hover_climb,3.7463193930837906,3.664585568542035,0.005692984353711077,3.9537726173968313,True
multicopter,hover_descent,2.753843556384517,2.6937626763430265,0.004184797566381569,3.9537726173968313,True
multicopter,hover_descent,2.753843556384517,2.6967208858097393,0.0041837184697338685,4.220101933089892,True
multicopter,hover_descent,2.753843556384517,2.705018884249293,0.00418069930796927,4.96634009288136,True
multicopter,hover_descent,2.753843556384517,2.717034008066355,0.004176347911235245,6.044685477214106,True
multicopter,hover_descent,2.753843556384517,2.7304032507640947,0.0041715339527393655,7.241558557682784,True
multicopter,hover_descent,2.753843556384517,2.742478680755436,0.004167210820446828,8.319903942015529,True
multicopter,hover_descent,2.753843556384517,2.750851879751717,0.004164226904382923,9.066142101807,True
multicopter,hover_descent,2.753843556384517,2.7538435566101747,0.004163163493732803,9.33247141750006,True
