eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866021474338275,1927.9860627653152,4.6737082884040265e-12,114.52922491464662,0.11661052798187566,0.9235974501590586,0.032289627490084724,0.5265584543651155,0.0,True
vector_thrust,hover_climb,0.8865691970234979,1928.0535461671486,4.6737071789552476e-12,114.52891700018424,0.11660673244324771,0.923599242168786,0.03228961956841515,0.5265813668379744,0.005835362238832422,True
vector_thrust,hover_climb,0.886483519409768,1928.242651870984,4.673704079936273e-12,114.52805395034521,0.11659609776089198,0.9236042632263086,0.03228959720198824,0.5266455742839234,0.02218568389790759,True
vector_thrust,hover_climb,0.8863769845487404,1928.5159670536605,4.673699595549792e-12,114.52680691353257,0.1165807310222707,0.9236115184019503,0.032289564891880757,0.526738376182991,0.04581258324910988,True
vector_thrust,hover_climb,0.8862825844494184,1928.819394649769,4.673694620031504e-12,114.52542259371795,0.11656367625098919,0.9236195705320555,0.032289528873704544,0.5268414060149206,0.07203646311102899,True
vector_thrust,hover_climb,0.8862189597040562,1929.0928367915471,4.673690137204479e-12,114.52417522798909,0.11654831137230727,0.9236268247726431,0.03228949630801434,0.5269342573760302,0.09566336246223127,True
vector_thrust,hover_climb,0.8861867958550235,1929.2820998511086,4.673687035344389e-12,114.52331193718952,0.11653767906342573,0.9236318446019818,0.032289473702726085,0.5269985262380313,0.11201368412130644,True
vector_thrust,hover_climb,0.8861776637677674,1929.3496540401175,4.673685928407576e-12,114.52300380987167,0.11653388453835001,0.9236336361079763,0.032289465619611865,0.5270214662504342,0.11784904636013888,True
vector_thrust,second_climb,0.5756009014805005,1242.827878303981,2131.370407493442,84.57001002124684,0.822783897669971,0.9081621229890761,0.05746248708727677,0.33949106599163953,0.11784904636013888,True
vector_thrust,second_climb,0.5756396206877178,1242.8849365386661,2131.6995247117457,84.57685098268732,0.8227904475290441,0.9081627347810115,0.05748268496298734,0.33952110590915974,0.14260682938453406,True
vector_thrust,second_climb,0.5757588038009562,1243.05643576018,2132.623876774687,84.59660095130849,0.822796150802225,0.9081648020824841,0.05753864419168804,0.33960846886621643,0.21197659589545537,True
vector_thrust,second_climb,0.5759497035491175,1243.3142719481143,2133.9653654031636,84.62568256294587,0.822794353197469,0.908168079666747,0.05761906757440207,0.33973749310655976,0.31221881287106007,True
vector_thrust,second_climb,0.5761812863140353,1243.6006379518717,2135.4622905745796,84.6580389614364,0.8227940483543726,0.9081716991663503,0.05770852975816518,0.33988081461277925,0.4234792798492171,True
vector_thrust,second_climb,0.5764077661677318,1243.8588349598297,2136.8181796178205,84.68725990872025,0.8227952990068904,0.9081749450150658,0.05778930913812174,0.34001005220339,0.5237214968248218,True
vector_thrust,second_climb,0.5765744346257506,1244.0376278106824,2137.7604857667475,84.7075188909972,0.8227970108966788,0.9081771833955619,0.057845307103508936,0.3400995507115813,0.5930912633357432,True
vector_thrust,second_climb,0.5766358929639058,1244.1014622996422,2138.097583904017,84.71475656796885,0.8227977893765764,0.9081779807976355,0.05786531158497901,0.34013150525791896,0.6178490463601384,True
vector_thrust,departure_terminal_procedures,0.548375290082365,1221.1367510820007,1377.2737769205623,61.379645306205695,0.7720671031445528,0.9110996492208653,0.04351776679897389,0.3338530609099543,0.6178490463601384,True
vector_thrust,departure_terminal_procedures,0.5484663307644595,1221.136751082001,1377.2737769205614,61.379645306205695,0.7720671031445531,0.9110996492208653,0.043517766798973886,0.33385306090995437,0.6651094596532281,True
vector_thrust,departure_terminal_procedures,0.5487292309973348,1221.136751081995,1377.2737769204775,61.37964530620467,0.7720671031445432,0.9110996492208651,0.04351776679897319,0.33385306090995276,0.7975301950688686,True
vector_thrust,departure_terminal_procedures,0.5491295326217562,1221.1367510820028,1377.2737769205874,61.37964530620364,0.7720671031445547,0.9110996492208653,0.04351776679897442,0.33385306090995487,0.9888837019242499,True
vector_thrust,departure_terminal_procedures,0.5496022024881635,1221.1367510820019,1377.273776920575,61.379645306204466,0.7720671031445545,0.9110996492208653,0.04351776679897399,0.3338530609099546,1.2012700713899107,True
vector_thrust,departure_terminal_procedures,0.5500537656116767,1221.1367510820014,1377.27377692057,61.37964530620508,0.7720671031445531,0.9110996492208653,0.043517766798974164,0.3338530609099544,1.392623578245292,True
vector_thrust,departure_terminal_procedures,0.5503805965836449,1221.1367510820014,1377.27377692057,61.379645306205695,0.7720671031445531,0.9110996492208653,0.04351776679897423,0.3338530609099544,1.5250443136609326,True
vector_thrust,departure_terminal_procedures,0.5505000922473623,1221.1367511021908,1377.2737771993793,61.37964531538322,0.7720671031729036,0.9110996492215965,0.04351776680404206,0.3338530609154742,1.5723047269540225,True
vector_thrust,accel_climb,0.5854930013989444,1260.9071521299393,2090.7169310250306,83.73218643032955,0.8205843086624722,0.9091856420194437,0.05567972034395707,0.3447261020429036,1.5723047269540225,True
vector_thrust,accel_climb,0.5860397464277819,1261.1767792635487,2092.1431699814825,83.7617253820083,0.8206065139436635,0.9091893335926559,0.055772653533006845,0.34487041381390215,1.6911420854711192,True
vector_thrust,accel_climb,0.5878160298292067,1261.9358529341598,2096.1898013398195,83.84479244178146,0.8206802505229286,0.9091997281388001,0.0560339556329349,0.34527614008186064,2.0241169647235417,True
vector_thrust,accel_climb,0.5900853281918181,1263.0429229231047,2102.169008810212,83.96570033414125,0.8208153147300278,0.9092148917405087,0.05641391595023302,0.3458662383524133,2.5052796062064444,True
vector_thrust,accel_climb,0.5905054585220142,1264.4149220834029,2108.9888725787387,84.10754216633413,0.8208579246861977,0.9092357397562288,0.05683168169854223,0.34656188210469563,3.039329847701598,True
