eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.037426987629015,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.037426987629015,0.0,0.0,0.20904782500420127,True
multicopter,hover_climb,282.3826486059498,4.037426987629015,0.0,0.0,0.794786814471399,True
multicopter,hover_climb,583.1092995327641,4.037426987629015,0.0,0.0,1.6412041779203341,True
multicopter,hover_climb,916.8907004672358,4.037426987629015,0.0,0.0,2.5806565758922115,True
multicopter,hover_climb,1217.61735139405,4.037426987629015,0.0,0.0,3.4270739393411467,True
multicopter,hover_climb,1425.7266509268143,4.037426987629015,0.0,0.0,4.012812928808344,True
multicopter,hover_climb,1500.0,4.037426987629015,0.0,0.0,4.221860753812546,True
multicopter,hover_descent,1500.0,3.4000990070689947,0.0,0.0,4.221860753812546,True
multicopter,hover_descent,1425.7266509268143,3.4000990070689947,0.0,0.0,4.470093328400037,True
multicopter,hover_descent,1217.6173513940503,3.4000990070689947,0.0,0.0,5.165625546392719,True
multicopter,hover_descent,916.890700467236,3.4000990070689947,0.0,0.0,6.170698721874277,True
multicopter,hover_descent,583.1092995327642,3.4000990070689947,0.0,0.0,7.2862457860270124,True
multicopter,hover_descent,282.38264860594995,3.4000990070689947,0.0,0.0,8.291318961508571,True
multicopter,hover_descent,74.27334907318571,3.4000990070689947,0.0,0.0,8.986851179501253,True
multicopter,hover_descent,-0.0,3.4000990070689947,0.0,0.0,9.235083754088745,True
