eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1780097847983635,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1780097847983635,0.0,0.0,0.005433331630330091,True
vector_thrust,hover_climb,9.412754953531659,5.1780097847983635,0.0,0.0,0.020657188556493997,True
vector_thrust,hover_climb,19.436976651092134,5.1780097847983635,0.0,0.0,0.042656299205912504,True
vector_thrust,hover_climb,30.563023348907855,5.1780097847983635,0.0,0.0,0.06707346991308188,True
vector_thrust,hover_climb,40.587245046468325,5.1780097847983635,0.0,0.0,0.08907258056250038,True
vector_thrust,hover_climb,47.52422169756047,5.1780097847983635,0.0,0.0,0.1042964374886643,True
vector_thrust,hover_climb,49.99999999999999,5.1780097847983635,0.0,0.0,0.10972976911899439,True
vector_thrust,second_climb,49.99999999999999,78.46419803428503,17.14080387553265,0.0,0.10972976911899439,True
vector_thrust,second_climb,62.378891512197605,78.46419803428503,17.14557838000428,0.02806068773449744,0.1344875521433896,True
vector_thrust,second_climb,97.06377476765829,78.46419803428503,17.158968900574177,0.10668498759042166,0.20385731865431087,True
vector_thrust,second_climb,147.18488325546068,78.46419803428503,17.178351769246063,0.22030039271754912,0.3040995356299156,True
vector_thrust,second_climb,202.81511674453927,78.46419803428503,17.199910914140887,0.34640397872895007,0.41536000260807265,True
vector_thrust,second_climb,252.93622523234166,78.46419803428503,17.219376384689475,0.46001938385607755,0.5156022195836774,True
vector_thrust,second_climb,287.6211084878023,78.46419803428503,17.232869908900007,0.5386436837120014,0.5849719860945988,True
vector_thrust,second_climb,299.99999999999994,78.46419803428503,17.237690254239165,0.566704371446499,0.6097297691189939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.4704604970912,13.005056232280714,0.566704371446499,0.6097297691189939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.4704604970912,13.005056232090048,0.6215822446956867,0.6574096201917463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.4704604970912,13.005056232084465,0.7753466286133003,0.7910055941500462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.4704604970912,13.005056232088252,0.9975426011680435,0.9840573699043548,True
