eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005005358916689781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019030062946610103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03929634745492795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061790226245102546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08205651075342038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09608121478334071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10108657370003049,True
vector_thrust,second_climb,1.0810698878801495,0.14408964907273042,11.666502216447725,7.502758836857675,0.10108657370003049,True
vector_thrust,second_climb,1.0814392079194317,0.144161690885647,11.670736359629448,7.501571334767839,0.1258443567244257,True
vector_thrust,second_climb,1.082474762827917,0.1443639350460768,11.682611142117448,7.498235362470704,0.195214123235347,True
vector_thrust,second_climb,1.083973118568456,0.14465719973054855,11.699799338776018,7.493392106217743,0.2954563402109517,True
vector_thrust,second_climb,1.0856388503919339,0.14498411101179579,11.718916578430377,7.48798501308607,0.4067168071891088,True
vector_thrust,second_climb,1.0871420411695354,0.1452799292215562,11.736176577909628,7.483084876174544,0.5069590241647135,True
vector_thrust,second_climb,1.088183624541537,0.14548535750999492,11.74814088959306,7.4796779769866415,0.5763287906756348,True
vector_thrust,second_climb,1.0885556274981296,0.1455588164194776,11.7524148773259,7.478458909428637,0.60108657370003,True
vector_thrust,departure_terminal_procedures,0.9494891578518978,0.12097100662511548,10.173353111467963,7.848898544709381,0.60108657370003,True
vector_thrust,departure_terminal_procedures,0.9494891578649752,0.12097100662718147,10.173353111613865,7.848898544683439,0.645616595592402,True
vector_thrust,departure_terminal_procedures,0.9494891578901513,0.12097100663115906,10.173353111894771,7.848898544633479,0.7703869443088547,True
vector_thrust,departure_terminal_procedures,0.9494891579032031,0.1209710066332211,10.173353112040397,7.8488985446075805,0.9506853220781873,True
vector_thrust,departure_terminal_procedures,0.9494891578972308,0.1209710066322775,10.173353111973757,7.848898544619434,1.1508014239686917,True
vector_thrust,departure_terminal_procedures,0.9494891578851004,0.12097100663036106,10.173353111838413,7.848898544643502,1.3310998017380242,True
vector_thrust,departure_terminal_procedures,0.949489157878439,0.1209710066293086,10.173353111764087,7.8488985446567225,1.455870150454477,True
vector_thrust,departure_terminal_procedures,0.9494891578770619,0.12097100662909108,10.173353111748726,7.848898544659452,1.5004001723468492,True
vector_thrust,accel_climb,1.0583926963431964,0.13978254068591214,11.405755418255982,7.57170882107071,1.5004001723468492,True
vector_thrust,accel_climb,1.0601378212933292,0.1401107024649977,11.425636600782466,7.566429991728659,1.619237530863946,True
vector_thrust,accel_climb,1.065044708952081,0.1410384189418569,11.481587296905683,7.551450994293588,1.9522124101163683,True
vector_thrust,accel_climb,1.0721801743018193,0.1424008983645274,11.563082657863035,7.529307656172087,2.433375051599271,True
vector_thrust,accel_climb,1.080162219523821,0.14394439423255112,11.65444098592478,7.504024212146475,2.9674252930944247,True
vector_thrust,accel_climb,1.0874101526836986,0.14536419448244936,11.73758159345044,7.480591465837123,3.448587934577328,True
vector_thrust,accel_climb,1.0924572739997054,0.14636342508237712,11.795584219122178,7.464004572076953,3.7815628138297503,True
vector_thrust,accel_climb,1.0942648047388681,0.14672342657617732,11.81637871799678,7.458010150619928,3.9004001723468473,True
vector_thrust,cruise_0,0.7663075093385738,0.09454873930222785,8.139433505880366,8.104893994292713,3.9004001723468473,True
vector_thrust,cruise_0,0.7663075093391504,0.09454873930230007,8.139433505886663,8.10489399429262,5.567267253635071,True
vector_thrust,cruise_0,0.7663075093323956,0.0945487393014543,8.139433505812917,8.104893994293677,10.237725029267416,True
vector_thrust,cruise_0,0.7663075093393155,0.09454873930232074,8.139433505888464,8.104893994292594,16.986732057374244,True
vector_thrust,cruise_0,0.7663075091341658,0.09454873927663346,8.139433503648744,8.104893994324778,24.477564724899654,True
vector_thrust,cruise_0,0.7663075093365758,0.09454873930197769,8.139433505858554,8.104893994293024,31.22657175300648,True
vector_thrust,cruise_0,0.766307509336576,0.09454873930197771,8.139433505858555,8.104893994293024,35.897029528638825,True
vector_thrust,cruise_0,0.7663075093365777,0.09454873930197791,8.139433505858573,8.104893994293025,37.563896609927056,True
vector_thrust,decel_descend,0.9924423724266966,0.12805509212801552,10.653638306683101,7.750120326605684,37.563896609927056,False
vector_thrust,decel_descend,0.9907818141262336,0.1277725636722261,10.635013554927426,7.754261053005697,37.682733968444154,False
