eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20308034109564063,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7720988122116342,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5943543265898779,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5069890953056593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.329244609683903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8982630807998966,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.101343421895538,True
multicopter,hover_descent,0.0,0.0,90.0,,4.101343421895538,True
multicopter,hover_descent,0.0,0.0,90.0,,4.368624868505268,True
multicopter,hover_descent,0.0,0.0,90.0,,5.117530839841578,True
multicopter,hover_descent,0.0,0.0,90.0,,6.199731323552321,True
multicopter,hover_descent,0.0,0.0,90.0,,7.400883241520648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48308372523139,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2319896965677,True
multicopter,hover_descent,0.0,0.0,90.0,,9.499271143177431,True
