eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.118615718538306,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.118615718538306,0.0,0.0,0.2049269434334724,True
multicopter,hover_climb,282.3826486059498,4.118615718538306,0.0,0.0,0.7791194793228623,True
multicopter,hover_climb,583.1092995327641,4.118615718538306,0.0,0.0,1.6088517339259556,True
multicopter,hover_climb,916.8907004672358,4.118615718538306,0.0,0.0,2.5297850582203067,True
multicopter,hover_climb,1217.61735139405,4.118615718538306,0.0,0.0,3.3595173128234,True
multicopter,hover_climb,1425.7266509268143,4.118615718538306,0.0,0.0,3.9337098487127897,True
multicopter,hover_climb,1500.0,4.118615718538306,0.0,0.0,4.138636792146262,True
multicopter,hover_descent,1500.0,3.3116910839862284,0.0,0.0,4.138636792146262,True
multicopter,hover_descent,1425.7266509268143,3.3116910839862284,0.0,0.0,4.393496109930571,True
multicopter,hover_descent,1217.6173513940503,3.3116910839862284,0.0,0.0,5.107596049751905,True
multicopter,hover_descent,916.890700467236,3.3116910839862284,0.0,0.0,6.139500360667621,True
multicopter,hover_descent,583.1092995327642,3.3116910839862284,0.0,0.0,7.284827738425004,True
multicopter,hover_descent,282.38264860594995,3.3116910839862284,0.0,0.0,8.316732049340718,True
multicopter,hover_descent,74.27334907318571,3.3116910839862284,0.0,0.0,9.030831989162051,True
multicopter,hover_descent,-0.0,3.3116910839862284,0.0,0.0,9.28569130694636,True
