eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974402484613343,1587.2836277057488,4.320583662273541e-12,134.06016765438332,0.16904226114165166,0.951202589286485,0.012137428803133562,0.5880861253777168,0.0,True
multicopter,hover_climb,0.4202670697582138,1589.0743331303327,4.320552957174878e-12,134.04949236796867,0.168864016562925,0.9512373873213436,0.01213547766181032,0.5888999652201202,0.15446034982003407,True
multicopter,hover_climb,0.4225762144006767,1594.10859403268,4.3204669251499724e-12,134.01959449425536,0.16836493662043037,0.9513347833495097,0.012129991959545481,0.5911889461993229,0.5872486326664036,True
multicopter,hover_climb,0.42592173126914,1601.4273194978116,4.320342609813789e-12,133.97642371164918,0.16764466742320047,0.9514752481357344,0.012122016478566464,0.5945192835743149,1.2126458213214206,True
multicopter,hover_climb,0.429646067159736,1609.611847182791,4.320204636481348e-12,133.9285480999768,0.16684652549000661,0.9516307679394946,0.012113098039022852,0.5982473180757748,1.9067843325787837,True
multicopter,hover_climb,0.4330106147263195,1617.0415821242239,4.320080332461019e-12,133.88544474567024,0.16612861263714876,0.9517705385866907,0.012105003716806242,0.6016349405876152,2.5321815212338006,True
multicopter,hover_climb,0.4353434925294339,1622.2142741000353,4.319994314552992e-12,133.8556308699367,0.1656324708453884,0.951867069057079,0.012099369809210376,0.6039953579592884,2.9649698040801704,True
multicopter,hover_climb,0.43617692101863803,1624.066588801097,4.319963615738937e-12,133.84499293388131,0.16545553380764563,0.9519014818903627,0.01209735270495748,0.6048409910709381,3.1194301539002045,True
multicopter,hover_descent,0.4183435042208728,1562.0309934115016,4.319963613420347e-12,119.76266987054501,-0.11649143942709667,0.9518929053877674,0.011701406135446527,0.5817374611689915,3.1194301539002045,True
multicopter,hover_descent,0.4183105251991667,1560.1649736723355,4.319994314594857e-12,119.75441402128159,-0.11663963660119529,0.9518606966457237,0.011702887372316593,0.5808926827940464,3.3743473587173938,True
multicopter,hover_descent,0.4181931897352484,1554.9535949931728,4.3200803343497466e-12,119.73120467669128,-0.11705556654723535,0.9517703723888974,0.011707021717843269,0.5785345436270596,4.088609494400567,True
multicopter,hover_descent,0.41796017710694705,1547.4672096856048,4.320204637888603e-12,119.69746789503871,-0.11765839896227683,0.9516396495292939,0.011712954176184823,0.5751499093554344,5.120748185127442,True
multicopter,hover_descent,0.417616698685058,1539.218765841895,4.3203426108648696e-12,119.65975365894153,-0.11832997408067063,0.9514942823140108,0.011719480498790921,0.5714247701353237,6.266335704849227,True
multicopter,hover_descent,0.4172338209321267,1531.84151107107,4.3204669258389905e-12,119.6255388024527,-0.1189372736893513,0.9513630641137214,0.01172530796181556,0.5680966604561941,7.298474395576101,True
multicopter,hover_descent,0.416929661120116,1526.7662200539144,4.320552957303008e-12,119.60173422351168,-0.1193587740262046,0.9512721221046769,0.011729311474955807,0.5658090091467491,8.012736531259275,True
multicopter,hover_descent,0.416813556769101,1524.9607659795054,4.320583659560541e-12,119.59321368986495,-0.11950945025650911,0.9512396384097351,0.011730734516982404,0.5649956016456644,8.267653736076465,True
