eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.186439624150593,633.770561232493,4.315525990848667e-12,126.97426009923653,0.12463275459726554,0.9107788469715097,0.07210868519328163,0.23481101123205894,0.0,False
multicopter,hover_climb,0.18804254399943685,634.366961619931,4.314427552503208e-12,161.82387304177632,0.12458015499124442,0.8972165265700964,0.09192668637971457,0.23509201164860202,0.18943523798220144,False
multicopter,hover_climb,0.19622284678335025,636.6623039743201,4.319773448325881e-12,198.29567506351734,0.12427118622428021,0.8825166348547164,0.11251825511105253,0.2361117165921855,0.7202209797757017,False
multicopter,hover_climb,0.1924675004647464,638.863852003711,4.312141806209472e-12,148.7861005234176,0.12412183099623078,0.9029761724433075,0.08458759663135917,0.23717397284934508,1.4872285995583716,False
multicopter,hover_climb,-19.0453412669687,-0.9091567024390643,0.0,-0.03189395606971132,-4.523471837809,inf,-9.04180826730806,-0.0003379078999056465,2.338542831501114,False
multicopter,hover_climb,0.2362312234010445,644.8409847154869,4.313346199544183e-12,106.74503538026583,0.12347954836952187,0.9188091956920192,0.060689891050219366,0.23991891848453256,3.1055504512837837,False
multicopter,hover_climb,0.23756923511246655,646.8686546025704,4.314404639552584e-12,104.16829351390581,0.12325795212046914,0.919780569642336,0.05921692861476838,0.2408471376606994,3.6363361930772844,False
multicopter,hover_climb,0.2380752549242668,647.5772751196268,4.314551996869809e-12,103.9319062281115,0.12318351319551299,0.9199116477670061,0.059082868232064475,0.24117316591526947,3.825771431059486,False
multicopter,hover_descent,0.4131993179589815,1562.938624223348,4.31996361441164e-12,119.98660687055991,-0.11109539193034408,0.9518940197683736,0.011709673933648303,0.5820754844517492,3.825771431059486,True
multicopter,hover_descent,0.4132355252360044,1561.072637136672,4.3199943156091115e-12,119.97863948764498,-0.11123636322625256,0.9518617753178107,0.011711169123038575,0.5812306310711645,4.092416485194462,True
multicopter,hover_descent,0.41330911192537234,1555.861353323029,4.320080332655051e-12,119.95623976639693,-0.11163200778692398,0.9517713504552501,0.01171534262217509,0.5788722833208859,4.839539324440977,True
multicopter,hover_descent,0.413344204290647,1548.3751157562606,4.320204636644338e-12,119.92367517332353,-0.11220542549677279,0.9516404808931646,0.011721331658644538,0.5754873524307853,5.9191631076259466,True
multicopter,hover_descent,0.413287281788906,1540.126849702899,4.320342610170659e-12,119.88726638264922,-0.11284421239010159,0.9514949489076351,0.01172792091565821,0.571761890253044,7.11745510377281,True
multicopter,hover_descent,0.4131524746697756,1532.7497676945834,4.320466926386209e-12,119.85423151452184,-0.11342184437296418,0.9513635805080579,0.011733805183946015,0.5684334952729334,8.19707888695778,True
multicopter,hover_descent,0.41301431532516947,1527.6746031836396,4.320552958850122e-12,119.83124565115558,-0.11382274391248222,0.9512725335825394,0.011737848065299589,0.5661456496564777,8.944201726204293,True
multicopter,hover_descent,0.4129563276461439,1525.869195527648,4.320583660794482e-12,119.82301772944285,-0.11396605391497919,0.9512400122481569,0.011739285169791103,0.5653321733861025,9.21084678033927,True
