eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.313862928127293,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.313862928127293,0.0,0.0,0.00652172885755481,True
vector_thrust,hover_climb,9.412754953531659,4.313862928127293,0.0,0.0,0.02479520704622501,True
vector_thrust,hover_climb,19.436976651092134,4.313862928127293,0.0,0.0,0.05120114810124168,True
vector_thrust,hover_climb,30.563023348907855,4.313862928127293,0.0,0.0,0.08050953154904424,True
vector_thrust,hover_climb,40.587245046468325,4.313862928127293,0.0,0.0,0.1069154726040609,True
vector_thrust,hover_climb,47.52422169756047,4.313862928127293,0.0,0.0,0.12518895079273112,True
vector_thrust,hover_climb,49.99999999999999,4.313862928127293,0.0,0.0,0.13171067965028593,True
vector_thrust,second_climb,49.99999999999999,87.98924919326596,14.029625829622692,0.0,0.13171067965028593,True
vector_thrust,second_climb,62.378891512197605,87.98924919326596,14.03334994890864,0.03148405502851454,0.15646846267468112,True
vector_thrust,second_climb,97.06377476765829,87.98924919326596,14.043793610564173,0.11970041688906533,0.22583822918560242,True
vector_thrust,second_climb,147.18488325546068,87.98924919326596,14.058908393336386,0.2471767532124921,0.3260804461612071,True
vector_thrust,second_climb,202.81511674453927,87.98924919326596,14.0757168129931,0.3886648121952728,0.4373409131393642,True
vector_thrust,second_climb,252.93622523234166,87.98924919326596,14.09088984759267,0.5161411485186995,0.5375831301149689,True
vector_thrust,second_climb,287.6211084878023,87.98924919326596,14.101406148498734,0.6043575103792501,0.6069528966258902,True
vector_thrust,second_climb,299.99999999999994,87.98924919326596,14.105162594749517,0.6358415654077646,0.6317106796502854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97365106668177,10.3158018782542,0.6358415654077646,0.6317106796502854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97365106668177,10.315801874202107,0.6882804940762625,0.6724051823471704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97365106668177,10.31580187420211,0.8352111071377043,0.7864286450933842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97365106668177,10.315801874202103,1.047531994689558,0.9511973226860391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97365106668177,10.31580187421457,1.2831904010073771,1.1340767577726911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97365106668177,10.315801874214264,1.495511288559231,1.298845435365346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97365106668177,10.315801874202105,1.6424419016206722,1.4128688981115596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97365106668177,10.315801874202107,1.69488083028917,1.4535634008084448,True
vector_thrust,accel_climb,299.99999999999994,80.71760372745115,16.395225105315383,1.69488083028917,1.4535634008084448,True
vector_thrust,accel_climb,359.4186792585485,80.71760372745115,16.416962000062718,1.833460421986799,1.5724007593255418,True
vector_thrust,accel_climb,525.9061188847598,80.71760372745115,16.47814504052319,2.221751809376811,1.905375638577964,True
vector_thrust,accel_climb,766.4874396262113,80.71760372745115,16.5672853900663,2.78284912110526,2.3865382800608668,True
vector_thrust,accel_climb,1033.5125603737886,80.71760372745115,16.667242660125297,3.4056201531773915,2.9205885215560206,True
vector_thrust,accel_climb,1274.09388111524,80.71760372745115,16.758230186923335,3.9667174649058405,3.4017511630389237,True
vector_thrust,accel_climb,1440.5813207414515,80.71760372745115,16.821716759959447,4.3550088522958506,3.7347260422913457,True
vector_thrust,accel_climb,1500.0,80.71760372745115,16.844478873812324,4.493588443993479,3.8535634008084427,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352180702,4.493588443993479,3.8535634008084427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499197951,4.503480862696532,3.8602763200033614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502817774,4.531198803958995,3.8790855016130124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506987515,4.571252389575597,3.90626555654013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515021453,4.615708515689979,3.9364331415649008,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520565602,4.655762101306581,3.963613196492019,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523498106,4.683480042569045,3.9824223781016697,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352437402,4.693372461272097,3.9891352972965883,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928371817683,4.693372461272097,3.9891352972965883,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372094553,4.702991458613272,3.9958482164915075,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372080491,4.729943290244113,4.014657398101158,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372042443,4.7688898153676105,4.0418374530282755,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372088815,4.81211719703527,4.072005038053047,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372132435,4.851063722158767,4.099185092980164,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372219738,4.878015553789608,4.117994274589815,True
vector_thrust,cruise_1,1500.0,98.93768236502866,8.615928372250128,4.887634551130783,4.124707193784734,True
vector_thrust,cruise_2,1500.0,98.42218616544406,8.707808343395174,4.887634551130783,4.124707193784734,True
vector_thrust,cruise_2,1500.0,98.42218616544406,8.707808343828757,4.897203430494107,4.131420112979653,True
vector_thrust,cruise_2,1500.0,98.42218616544406,8.707808343914648,4.924014834671572,4.150229294589304,True
vector_thrust,cruise_2,1500.0,98.42218616544406,8.707808343885038,4.962758436245536,4.177409349516421,True
vector_thrust,cruise_2,1500.0,98.42218616544406,8.707808343915408,5.005760589765185,4.207576934541192,True
vector_thrust,cruise_2,1500.0,98.42218616544406,8.707808343898467,5.044504191339147,4.234756989468311,True
vector_thrust,cruise_2,1500.0,98.42218616544406,8.707808343891983,5.071315595516611,4.253566171077961,True
vector_thrust,cruise_2,1500.0,98.42218616544406,8.707808343791063,5.080884474879936,4.2602790902728795,True
vector_thrust,cruise_3,1500.0,98.42187722550521,8.707863848080805,5.080884474879936,4.2602790902728795,True
vector_thrust,cruise_3,1500.0,98.42187722550521,8.707863848122086,5.090453324207259,4.266992009467798,True
vector_thrust,cruise_3,1500.0,98.42187722550521,8.707863848122393,5.117264644225715,4.28580119107745,True
vector_thrust,cruise_3,1500.0,98.42187722550521,8.707863848122832,5.156008124186388,4.312981246004568,True
vector_thrust,cruise_3,1500.0,98.42187722550521,8.707863848123388,5.199010142725468,4.343148831029338,True
vector_thrust,cruise_3,1500.0,98.42187722550521,8.70786384812395,5.237753622686141,4.3703288859564555,True
vector_thrust,cruise_3,1500.0,98.42187722550521,8.707863848124315,5.264564942704597,4.389138067566107,True
vector_thrust,cruise_3,1500.0,98.42187722550521,8.7078638481262,5.27413379203192,4.395850986761025,True
vector_thrust,cruise_4,1500.0,98.4215652228852,8.707919903587216,5.27413379203192,4.395850986761025,True
vector_thrust,cruise_4,1500.0,98.4215652228852,8.707919903632687,5.283702611025478,4.402563905955944,True
vector_thrust,cruise_4,1500.0,98.4215652228852,8.707919903633021,5.310513846050615,4.421373087565596,True
vector_thrust,cruise_4,1500.0,98.4215652228852,8.707919903633583,5.349257203192382,4.448553142492713,True
vector_thrust,cruise_4,1500.0,98.4215652228852,8.70791990363431,5.3922590854127606,4.478720727517484,True
vector_thrust,cruise_4,1500.0,98.4215652228852,8.70791990363498,5.431002442554528,4.505900782444601,True
vector_thrust,cruise_4,1500.0,98.4215652228852,8.707919903635503,5.457813677579664,4.524709964054253,True
vector_thrust,cruise_4,1500.0,98.4215652228852,8.707919903635695,5.467382496573221,4.531422883249171,True
vector_thrust,cruise_5,1500.0,98.4212500940133,8.70797652132991,5.467382496573221,4.531422883249171,True
vector_thrust,cruise_5,1500.0,98.4212500940133,8.707976521366309,5.476951284929072,4.538135802444089,True
vector_thrust,cruise_5,1500.0,98.4212500940133,8.707976521366716,5.50376243410926,4.556944984053741,True
vector_thrust,cruise_5,1500.0,98.4212500940133,8.707976521367785,5.542505667201481,4.584125038980859,True
vector_thrust,cruise_5,1500.0,98.4212500940133,8.707976521368089,5.585507411737252,4.614292624005629,True
vector_thrust,cruise_5,1500.0,98.4212500940133,8.707976521368801,5.624250644829473,4.641472678932747,True
vector_thrust,cruise_5,1500.0,98.4212500940133,8.70797652136937,5.651061794009661,4.660281860542399,True
vector_thrust,cruise_5,1500.0,98.4212500940133,8.707976521369588,5.660630582365512,4.666994779737317,True
vector_thrust,cruise_6,1500.0,98.4209317732948,8.708033713125678,5.660630582365512,4.666994779737317,True
vector_thrust,cruise_6,1500.0,98.4209317732948,8.708033714017057,5.670199339773334,4.673707698932235,True
vector_thrust,cruise_6,1500.0,98.4209317732948,8.708033714239761,5.697010402239075,4.692516880541887,True
vector_thrust,cruise_6,1500.0,98.4209317732948,8.708033714572753,5.73575351002529,4.719696935469004,True
vector_thrust,cruise_6,1500.0,98.4209317732948,8.708033714974725,5.778755115481886,4.749864520493775,True
vector_thrust,cruise_6,1500.0,98.4209317732948,8.70803372468631,5.817498223268101,4.777044575420892,True
vector_thrust,cruise_6,1500.0,98.4209317732948,8.708033735728495,5.844309285733842,4.795853757030544,True
vector_thrust,cruise_6,1500.0,98.4209317732948,8.708033736129712,5.853878043141664,4.802566676225463,True
vector_thrust,cruise_7,1500.0,98.42061019302365,8.708091491511071,5.853878043141664,4.802566676225463,True
vector_thrust,cruise_7,1500.0,98.42061019302365,8.70809149110779,5.8634467692845575,4.809279595420381,True
vector_thrust,cruise_7,1500.0,98.42061019302365,8.708091491070984,5.890257744147908,4.8280887770300325,True
vector_thrust,cruise_7,1500.0,98.42061019302365,8.70809149105133,5.929000725345004,4.85526883195715,True
vector_thrust,cruise_7,1500.0,98.42061019302365,8.708091491046163,5.972002190298277,4.88543641698192,True
vector_thrust,cruise_7,1500.0,98.42061019302365,8.708091491688357,6.0107451714953735,4.912616471909038,True
vector_thrust,cruise_7,1500.0,98.42061019302365,8.708091491466275,6.037556146358725,4.93142565351869,True
vector_thrust,cruise_7,1500.0,98.42061019302365,8.708091492127302,6.047124872501617,4.9381385727136085,True
vector_thrust,cruise_8,1500.0,98.42028528329006,8.70814986799313,6.047124872501617,4.9381385727136085,True
vector_thrust,cruise_8,1500.0,98.42028528329006,8.708149868492137,6.056693567055879,4.944851491908526,True
vector_thrust,cruise_8,1500.0,98.42028528329006,8.70814986849196,6.083504453409855,4.963660673518178,True
vector_thrust,cruise_8,1500.0,98.42028528329006,8.708149868406245,6.122247306707199,4.990840728445296,True
vector_thrust,cruise_8,1500.0,98.42028528329006,8.708149867770908,6.1652486297024565,5.021008313470066,True
vector_thrust,cruise_8,1500.0,98.42028528329006,8.708149867839465,6.2039914829997995,5.0481883683971835,True
vector_thrust,cruise_8,1500.0,98.42028528329006,8.708149867838188,6.230802369353777,5.066997550006835,True
vector_thrust,cruise_8,1500.0,98.42028528329006,8.708149867837722,6.240371063908038,5.073710469201754,True
vector_thrust,cruise_9,1500.0,98.41995697188365,8.708208857464708,6.240371063908038,5.073710469201754,True
vector_thrust,cruise_9,1500.0,98.41995697188365,8.708208856299143,6.24993972654295,5.080423388396672,True
vector_thrust,cruise_9,1500.0,98.41995697188365,8.708208856297023,6.276750523460893,5.099232570006324,True
vector_thrust,cruise_9,1500.0,98.41995697188365,8.708208856293945,6.315493247519426,5.126412624933441,True
vector_thrust,cruise_9,1500.0,98.41995697188365,8.708208856273119,6.358494427070426,5.156580209958212,True
vector_thrust,cruise_9,1500.0,98.41995697188365,8.708208856392654,6.397237151128958,5.183760264885329,True
vector_thrust,cruise_9,1500.0,98.41995697188365,8.708208856464706,6.424047948046901,5.202569446494981,True
vector_thrust,cruise_9,1500.0,98.41995697188365,8.708208856488714,6.433616610681813,5.2092823656899,True
vector_thrust,cruise_10,1500.0,98.41962518419034,8.70826847108773,6.433616610681813,5.2092823656899,True
vector_thrust,cruise_10,1500.0,98.41962518419034,8.708268470036879,6.4431852410594,5.2159952848848175,True
