eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005116819179641215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019453827926367892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04017140582601751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06316618249114582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08388376039079543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09822076913752212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10333758831716333,True
lift_and_cruse,dep_transition,-0.11118383420223386,0.055108748215726006,-1.0000000000000007,-2.017535106531527,0.10333758831716333,True
lift_and_cruse,dep_transition,-0.10017688365888591,0.0549711454452594,-0.9009688679024195,-1.822353943099888,0.10410499979855604,True
lift_and_cruse,dep_transition,-0.06933052801207505,0.05466008098655553,-0.6234898018587344,-1.268394169213323,0.10625523898716017,True
lift_and_cruse,dep_transition,-0.02474572499649683,0.05440431871085011,-0.22252093395631464,-0.4548485411243956,0.10936242464071963,True
lift_and_cruse,dep_transition,0.0247463082191687,0.05438815822443223,0.22252093395631353,0.45499441472265506,0.11281114053341568,True
lift_and_cruse,dep_transition,0.06933501998218146,0.05461482410190591,0.6234898018587339,1.2695274794405473,0.11591832618697513,True
lift_and_cruse,dep_transition,0.10018613773738487,0.054905790168256294,0.9009688679024187,1.8246916660404853,0.11806856537557926,True
lift_and_cruse,dep_transition,0.1111951790338161,0.05503623046548843,0.999999999999999,2.020399618457577,0.11883597685697198,True
lift_and_cruse,second_climb,1.1383778364425936,0.132184502390604,10.416182908769583,8.612037083429776,0.11883597685697198,True
lift_and_cruse,second_climb,1.138756980459131,0.13224061067522366,10.419780003720845,8.61125016471575,0.14260344856039134,True
lift_and_cruse,second_climb,1.1398201026045127,0.13239805959658058,10.429867099680111,8.609039332431053,0.2091984244108758,True
lift_and_cruse,second_climb,1.1413584018686702,0.13262619975491302,10.44446491734955,8.605829044169605,0.3054309527074563,True
lift_and_cruse,second_climb,1.143068616841645,0.13288027986556808,10.46069716648539,8.602244200554523,0.4122410010064871,True
lift_and_cruse,second_climb,1.144612022120951,0.13310998199232593,10.475348930690929,8.598994643293846,0.5084735293030676,True
lift_and_cruse,second_climb,1.1456815113418393,0.13326937869480338,10.48550329705729,8.5967348430845,0.5750685051535521,True
lift_and_cruse,second_climb,1.1460634890666548,0.13332635385177677,10.489130331175756,8.595926131309124,0.5988359768569714,True
lift_and_cruse,departure_terminal_procedures,1.0033307551895434,0.11357377232825913,9.133908867981322,8.834176541126451,0.5988359768569714,True
lift_and_cruse,departure_terminal_procedures,1.003330755189619,0.11357377232826865,9.133908867982033,8.834176541126377,0.6393287031766226,True
lift_and_cruse,departure_terminal_procedures,1.0033307551895774,0.11357377232826343,9.133908867981644,8.834176541126416,0.7527868010772714,True
lift_and_cruse,departure_terminal_procedures,1.0033307551895438,0.11357377232825919,9.133908867981328,8.834176541126451,0.9167385027974386,True
lift_and_cruse,departure_terminal_procedures,1.0033307551895425,0.11357377232825905,9.133908867981317,8.834176541126451,1.0987111630757784,True
lift_and_cruse,departure_terminal_procedures,1.003330755189542,0.11357377232825897,9.133908867981312,8.834176541126453,1.2626628647959457,True
lift_and_cruse,departure_terminal_procedures,1.0033307551895436,0.11357377232825913,9.133908867981324,8.834176541126453,1.3761209626965945,True
lift_and_cruse,departure_terminal_procedures,1.0033307551895416,0.11357377232825891,9.133908867981308,8.834176541126453,1.4166136890162457,True
lift_and_cruse,accel_climb,1.224667713809926,0.1455430495974286,11.244416011315405,8.414470613315794,1.4166136890162457,True
lift_and_cruse,accel_climb,1.186348593619416,0.13944010781531951,10.875023033336234,8.507943748800505,1.5354510475333427,True
lift_and_cruse,accel_climb,1.087929378118545,0.1249912728153158,9.935147113725113,8.704042719254842,1.868425926785765,True
lift_and_cruse,accel_climb,0.9659758321336295,0.10891300904199844,8.781890182138886,8.869241981562874,2.3495885682686675,True
lift_and_cruse,accel_climb,0.8533437337630688,0.0958705642911736,7.7271566124016955,8.900998341590366,2.8836388097638217,True
lift_and_cruse,accel_climb,0.7681694780024506,0.08720222871607125,6.936035067113923,8.809057856807714,3.364801451246725,True
lift_and_cruse,accel_climb,0.7166477848962414,0.08243721650441788,6.459854036827859,8.693255489258734,3.697776330499147,True
lift_and_cruse,accel_climb,0.6995456447003575,0.08093263213884203,6.302145236433872,8.643554845717471,3.816613689016244,True
lift_and_cruse,cruise_0,0.7104932254478632,0.0818702912199489,6.402544328566495,8.678278956393171,3.816613689016244,True
lift_and_cruse,cruise_0,0.7104932254477972,0.08187029121994333,6.402544328565891,8.678278956392957,4.401453155357826,True
lift_and_cruse,cruise_0,0.7104932254478231,0.08187029121994552,6.402544328566127,8.67827895639304,6.0401369254882695,True
lift_and_cruse,cruise_0,0.7104932254477948,0.08187029121994312,6.402544328565869,8.67827895639295,8.408103581595675,True
lift_and_cruse,cruise_0,0.7104932254482514,0.08187029121998181,6.402544328570043,8.678278956394426,11.036348286232762,True
lift_and_cruse,cruise_0,0.7104932254477839,0.0818702912199422,6.40254432856577,8.678278956392914,13.404314942340166,True
lift_and_cruse,cruise_0,0.7104932254479851,0.08187029121995926,6.402544328567609,8.678278956393562,15.042998712470611,True
lift_and_cruse,cruise_0,0.7104932254487833,0.08187029122002687,6.402544328574905,8.678278956396147,15.627838178812194,True
lift_and_cruse,decel_descend,1.3059007554140367,0.15962425547773915,12.032638635762183,8.181092225023125,15.627838178812194,True
lift_and_cruse,decel_descend,1.3036721456349998,0.1592091359511867,12.010821521246303,8.188425481027068,15.74667553732929,True
