eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189817574322783,1584.583171962036,4.32058365651457e-12,133.47072406147706,0.15937547264876933,0.951206365127769,0.01212528479819024,0.5870856107076514,0.0,True
multicopter,hover_climb,0.41952626278258803,1586.3747173175059,4.3205529520273376e-12,133.46085701141087,0.15920612229692133,0.9512410683969442,0.012123345362070244,0.5878995062578578,0.16483296275845238,True
multicopter,hover_climb,0.4218933775523934,1591.4113216323617,4.320466926318721e-12,133.43322062988827,0.15873196415494334,0.9513382000803529,0.012117892666862739,0.5901886394235326,0.6266846612158737,True
multicopter,hover_climb,0.42532106001850456,1598.733404851728,4.3203426166671635e-12,133.39330927140307,0.15804770940527335,0.9514782859424185,0.012109965427842397,0.5935191856080194,1.294079702253406,True
multicopter,hover_climb,0.42913419489101895,1606.9216193879438,4.320204642329793e-12,133.34904017037823,0.1572895410382951,0.9516333893475211,0.012101101338671021,0.5972474362930349,2.034832312930533,True
multicopter,hover_climb,0.4325764137677939,1614.3546420063076,4.3200803400606395e-12,133.30917534155114,0.15660764204845085,0.9517727886955177,0.01209305660023205,0.6006352402236448,2.7022273539680652,True
multicopter,hover_climb,0.4349616623557416,1619.5295884967143,4.3199943119432595e-12,133.28159647300774,0.15613642148441134,0.9518690643387361,0.012087457357130169,0.60299577506332,3.1640790524254867,True
multicopter,hover_climb,0.43581349749318116,1621.3827040367821,4.319963608776408e-12,133.27175499994092,0.15596837838442346,0.9519033866492355,0.012085452689783555,0.6038414486063851,3.3289120151839393,True
multicopter,hover_descent,0.41860887034625316,1561.6007937865916,4.319963613922654e-12,119.65629242994844,-0.11906672513612805,0.95189236122026,0.011697454847356337,0.5815772446056541,3.3289120151839393,True
multicopter,hover_descent,0.41856248713106126,1559.734761102922,4.3199943145609654e-12,119.64790001100698,-0.11921838237011538,0.9518601694211419,0.011698929417134919,0.5807325027247361,3.578606127558621,True
multicopter,hover_descent,0.4184086866092544,1554.5233446025961,4.320080334356048e-12,119.62430714311253,-0.11964402598683511,0.951769892914874,0.011703045030621535,0.5783744650792758,4.278233483429536,True
multicopter,hover_descent,0.4181257845072069,1547.0368999199281,4.320204637756087e-12,119.59001421436217,-0.12026094406009852,0.9516392397500059,0.011708950327918856,0.5749899753541357,5.289224304600016,True
multicopter,hover_descent,0.417730721920892,1538.7883836777155,4.3203426106143526e-12,119.55168060302653,-0.12094822089061152,0.9514939508155993,0.011715446434237118,0.5712649936079747,6.41133945994851,True
multicopter,hover_descent,0.4173046787110481,1531.4110578058962,4.320466925474502e-12,119.51690582769145,-0.12156972834758335,0.9513628039813539,0.011721246613206612,0.5679370231434171,7.422330281118991,True
multicopter,hover_descent,0.4169724277834062,1526.3357143622081,4.3205529571237524e-12,119.49271269159041,-0.12200109471997286,0.9512719118293896,0.01172523120838684,0.5656494667127753,8.121957636989908,True
multicopter,hover_descent,0.41684664226172724,1524.5302412121605,4.320583661246536e-12,119.4840534383079,-0.12215529879083926,0.9512394460147884,0.011726647503859157,0.564836092886242,8.371651749364588,True
