eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.035437591309797,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.035437591309797,0.0,0.0,0.006971696057569844,True
vector_thrust,hover_climb,9.412754953531659,4.035437591309797,0.0,0.0,0.026505954323836612,True
vector_thrust,hover_climb,19.436976651092134,4.035437591309797,0.0,0.0,0.054733775377210456,True
vector_thrust,hover_climb,30.563023348907855,4.035437591309797,0.0,0.0,0.0860642930665643,True
vector_thrust,hover_climb,40.587245046468325,4.035437591309797,0.0,0.0,0.11429211411993813,True
vector_thrust,hover_climb,47.52422169756047,4.035437591309797,0.0,0.0,0.1338263723862049,True
vector_thrust,hover_climb,49.99999999999999,4.035437591309797,0.0,0.0,0.14079806844377477,True
vector_thrust,second_climb,49.99999999999999,87.11914268705551,14.272994022625154,0.0,0.14079806844377477,True
vector_thrust,second_climb,62.378891512197605,87.11914268705551,14.276793567382171,0.031171405875402812,0.16555585146816995,True
vector_thrust,second_climb,97.06377476765829,87.11914268705551,14.287448897055802,0.11851174427578245,0.23492561797909126,True
vector_thrust,second_climb,147.18488325546068,87.11914268705551,14.302870301109785,0.24472219002198828,0.33516783495469593,True
vector_thrust,second_climb,202.81511674453927,87.11914268705551,14.320020090294573,0.3848052164644459,0.44642830193285304,True
vector_thrust,second_climb,252.93622523234166,87.11914268705551,14.335501635522881,0.5110156622106515,0.5466705189084577,True
vector_thrust,second_climb,287.6211084878023,87.11914268705551,14.346231960858946,0.598356000611031,0.616040285419379,True
vector_thrust,second_climb,299.99999999999994,87.11914268705551,14.350064896483673,0.6295274064864338,0.6407980684437743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44364759897188,9.978058738854747,0.6295274064864338,0.6407980684437743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44364759897188,9.97805874103733,0.6863304467558299,0.6841628196867469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44364759897188,9.978058741044933,0.8454890287950924,0.805668152598221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44364759897188,9.97805874104604,1.0754798434794335,0.9812484458299635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44364759897188,9.978058741046043,1.3307503893083832,1.176127868956445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44364759897188,9.978058741046045,1.560741203992724,1.3517081621881875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44364759897188,9.978058741643412,1.7198997860319862,1.4732134950996616,True
