eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.926489369098457,3.9264893694202043,0.005935928045753583,0.0,True
multicopter,hover_climb,3.926489369098457,3.9222237722139734,0.0059374442795291004,0.1867900816616839,True
multicopter,hover_climb,3.926489369098457,3.91028508500423,0.005941698811227548,0.7101642601436233,True
multicopter,hover_climb,3.926489369098457,3.89306767721853,0.005947862826227057,1.4664618606344029,True
multicopter,hover_climb,3.926489369098457,3.8740055234502555,0.005954726671783399,2.3058888679754506,True
multicopter,hover_climb,3.926489369098457,3.8568741015048364,0.00596093098683146,3.06218646846623,True
multicopter,hover_climb,3.926489369098457,3.845042636866199,0.0059652357726079795,3.5855606469481693,True
multicopter,hover_climb,3.926489369098457,3.8408247581868946,0.005966774371816202,3.7723507286098537,True
multicopter,hover_descent,2.6861511254271213,2.6275470979158477,0.004081930749682339,3.7723507286098537,True
multicopter,hover_descent,2.6861511254271213,2.6304325914181335,0.004080878178388685,4.045391684107476,True
multicopter,hover_descent,2.6861511254271213,2.6385266161478693,0.0040779332308614295,4.810435440736473,True
multicopter,hover_descent,2.6861511254271213,2.650246395322878,0.004073688796130494,5.915955699850534,True
multicopter,hover_descent,2.6861511254271213,2.663287007682787,0.0040689931699023855,7.142990615815906,True
multicopter,hover_descent,2.6861511254271213,2.6750656106415702,0.0040647763048426225,8.248510874929966,True
multicopter,hover_descent,2.6861511254271213,2.6832329874176186,0.0040618657366389005,9.013554631558964,True
multicopter,hover_descent,2.6861511254271213,2.6861511256472324,0.0040608284657641675,9.286595587056587,True
