eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004975302010701363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0189157884615112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03906037504200015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061419179322761086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08156376590325003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09550425235405988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10047955436476123,True
lift_and_cruse,dep_transition,-0.11105594457974016,0.05623730266654335,-1.0000000000000016,-1.9747736700360892,0.10047955436476123,True
lift_and_cruse,dep_transition,-0.10006164978581483,0.05609727841305071,-0.9009688679024204,-1.7837166546485446,0.10143389310768867,True
lift_and_cruse,dep_transition,-0.06925076806617524,0.05577951850544613,-0.6234898018587327,-1.2415088893141633,0.10410789084423765,True
lift_and_cruse,dep_transition,-0.024717253180528496,0.055514306104275976,-0.22252093395631428,-0.4452411444015988,0.1079719295282545,True
lift_and_cruse,dep_transition,0.02471783305404714,0.05548795287542434,0.22252093395631367,0.4454630559094691,0.1122606889090452,True
lift_and_cruse,dep_transition,0.06925523386990803,0.05570568656845079,0.6234898018587333,1.2432345445524247,0.11612472759306207,True
lift_and_cruse,dep_transition,0.10007084941271474,0.05599060283930281,0.9009688679024179,1.7872793707888004,0.11879872532961103,True
lift_and_cruse,dep_transition,0.11106722241498923,0.05611890894294033,1.0,1.9791408013280933,0.11975306407253847,True
lift_and_cruse,second_climb,0.9893650099558563,0.11181336738447625,9.003288143789602,8.848360738066958,0.11975306407253847,True
lift_and_cruse,second_climb,0.9896977062980004,0.11185606956620223,9.006401762960966,8.847957112530635,0.14352053577595786,True
lift_and_cruse,second_climb,0.9906306081675759,0.11197588806525091,9.015132998403972,8.846820733319952,0.2101155116264423,True
lift_and_cruse,second_climb,0.9919805342928206,0.11214947329012892,9.02776842440287,8.845164450541668,0.3063480399230228,True
lift_and_cruse,second_climb,0.9934813955211412,0.11234275233611696,9.041818237012992,8.843306531682222,0.41315808822205363,True
lift_and_cruse,second_climb,0.9948359321671179,0.11251744549532128,9.054499745132384,8.841614985015681,0.509390616518634,True
lift_and_cruse,second_climb,0.9957745832209938,0.11263864556290146,9.063288443673612,8.840434632755928,0.5759855923691185,True
lift_and_cruse,second_climb,0.9961098382769854,0.11268196261194435,9.066427637143402,8.840011437388624,0.5997530640725379,True
lift_and_cruse,departure_terminal_procedures,0.880827376459666,0.09882814541890145,7.984210638455936,8.912717857105541,0.5997530640725379,True
lift_and_cruse,departure_terminal_procedures,0.8808273764619553,0.09882814541915,7.984210638477176,8.912717857106289,0.6380801945746163,True
lift_and_cruse,departure_terminal_procedures,0.8808273764619551,0.09882814541914994,7.9842106384771725,8.912717857106292,0.7454704278335061,True
lift_and_cruse,departure_terminal_procedures,0.8808273764619551,0.09882814541914994,7.9842106384771725,8.912717857106292,0.9006538110975052,True
lift_and_cruse,departure_terminal_procedures,0.8808273764619551,0.09882814541914994,7.9842106384771725,8.912717857106292,1.0728943721118802,True
lift_and_cruse,departure_terminal_procedures,0.8808273764619556,0.09882814541915,7.984210638477178,8.912717857106292,1.2280777553758793,True
lift_and_cruse,departure_terminal_procedures,0.8808273764619553,0.09882814541915,7.984210638477176,8.912717857106289,1.3354679886347691,True
lift_and_cruse,departure_terminal_procedures,0.8808273764619553,0.09882814541915,7.984210638477176,8.912717857106289,1.3737951191368476,True
