eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78383513493732,497.39571851690715,500.0,295.9410776241883,3.4837291903307053,3.4837291903307053,205.94611711645774,0.0,True
multicopter,hover_climb,0.9959129112331153,42.08082723520206,61.92701808265593,497.2913167996834,499.88670267644414,296.30481160677783,3.501590144947376,3.488010957170358,206.4233936088531,0.16551411057353885,True
multicopter,hover_climb,0.9843961067730947,41.59420169463781,62.45382261638863,496.0141299459258,498.5892166104928,297.9170416103845,3.552684176397817,3.5069896429620746,208.17940872129543,0.6292743427977121,True
multicopter,hover_climb,0.967583539173584,40.883811514376795,63.221200193555724,494.19874938448766,496.74307556833173,300.2505681734625,3.629393879803207,3.534459214504726,210.7373339785191,1.2994272950345258,True
multicopter,hover_climb,0.9486853882038025,40.08529809311842,64.08130740981333,492.2262639127039,494.734643941786,302.84500611773575,3.7187765339717926,3.5650001562067897,213.6043580327111,2.0432409562068847,True
multicopter,hover_climb,0.9314427759763082,39.356737013083446,64.86369508412231,490.4879285874,492.96247881064073,305.1856717976623,3.80341205483645,3.592553767281763,216.21231694707436,2.7133939084436984,True
multicopter,hover_climb,0.9193897278835157,38.84745329085278,65.40921542038099,489.3067683773552,491.7572035385473,306.8068077774716,3.8644141356137665,3.6116372915417134,218.03071806793662,3.177154140667872,True
multicopter,hover_climb,0.9150639929402844,38.66467575804019,65.60471330994905,488.88956956861375,491.3312726061026,307.38559600913356,3.88669008024068,3.6184506121994873,218.68237769983014,3.342668251241411,True
multicopter,hover_descent,0.9150639929402844,38.66467575804019,54.75579005858807,489.2164374624761,491.3312726061026,266.57802541359916,3.372958633217121,3.372958633217121,182.51930019529357,3.342668251241411,True
multicopter,hover_descent,0.9093164622866007,38.421822350138065,54.68623942192372,488.671478279169,490.77071480306483,266.547840622595,3.390113204994707,3.3725767110716203,182.28746473974576,3.606244379003446,True
multicopter,hover_descent,0.8932534121591567,37.74310192221789,54.488535132614665,487.18041285307856,489.23621638870736,266.44619749876995,3.439234241215641,3.3712906408807974,181.6284504420489,4.344768277637212,True
multicopter,hover_descent,0.8701507576155727,36.76693342037631,54.19576300541196,485.11665761965014,487.11063258512945,266.25590573189504,3.5130799075172785,3.3688829170749246,180.65254335137323,5.411966231617065,True
multicopter,hover_descent,0.8446633907399589,35.690002425632066,53.86157557296104,482.94688565099506,484.8739345060113,265.98671488350993,3.599256005801611,3.3654768989133195,179.53858524320347,6.596466597833312,True
multicopter,hover_descent,0.8218427356826704,34.72574939504241,53.552728829799406,481.0959470439998,482.96458654812324,265.6940928993092,3.6809673937702945,3.3617744112594794,178.50909609933137,7.663664551813166,True
multicopter,hover_descent,0.8061310636299166,34.061875928024655,53.334978681469664,479.87034477922197,481.69976839965267,265.46488752272467,3.739921059294837,3.358874321304461,177.78326227156555,8.40218845044693,True
multicopter,hover_descent,0.8005398148284926,33.82562597866871,53.25650635131406,479.4435581436545,481.25924332208814,265.37794677078796,3.761460235292637,3.357774277295326,177.52168783771353,8.665764578208965,True
