eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873497174675595,1929.580261137581,4.673708288515766e-12,114.66221425683044,0.11966360655740678,0.9236085236518798,0.032273727071997826,0.5269938509932673,0.0,True
vector_thrust,hover_climb,0.8873179980044223,1929.647735596576,4.6737071813062516e-12,114.66190119141578,0.11965972061360712,0.9236103157071307,0.03227371997071257,0.5270167647294983,0.00567519167478159,True
vector_thrust,hover_climb,0.8872354581865662,1929.8368143452278,4.673704079078547e-12,114.6610239615897,0.11964883273238729,0.9236153367875124,0.03227370003747371,0.5270809751972552,0.02157672538627759,True
vector_thrust,hover_climb,0.8871326519357797,1930.1100918180612,4.673699596198265e-12,114.65975621421457,0.1196331000503797,0.9236225920769837,0.03227367113911281,0.5271737818027414,0.04455510736341341,True
vector_thrust,hover_climb,0.8870412789524218,1930.4134772373843,4.673694620679572e-12,114.65834896853723,0.11961563914406836,0.9236306443117638,0.03227363893468884,0.5272768167714136,0.07005918724425622,True
vector_thrust,hover_climb,0.8869793842686161,1930.6868814043646,4.673690137917876e-12,114.65708094211153,0.11959990836096608,0.9236378986486142,0.03227360980184414,0.5273696727683118,0.09303756922139204,True
vector_thrust,hover_climb,0.8869478658645129,1930.876118151627,4.6736870359057454e-12,114.65620336495968,0.11958902284685866,0.9236429185412995,0.0322735895759375,0.5274339448298664,0.10893910293288805,True
vector_thrust,hover_climb,0.8869388550360645,1930.9436629236384,4.673685928777316e-12,114.65589014757568,0.11958513795669481,0.9236447100673202,0.03227358234523517,0.5274568859771024,0.11461429460766964,True
vector_thrust,second_climb,0.6344581256482839,1381.6895319762698,1888.6434623888545,80.74972674116863,0.7967749914537585,0.9145683963506193,0.04439255453679326,0.3774225379625609,0.11461429460766964,True
vector_thrust,second_climb,0.6344936417846976,1381.7249477845896,1888.7524557226882,80.74726536715298,0.7968160430249893,0.9145701111380801,0.04440501368853119,0.37744828064339914,0.13937207763206483,True
vector_thrust,second_climb,0.6346010216338567,1381.8245177181875,1889.0586394479233,80.74036710988302,0.7969311981637845,0.9145749270267806,0.04443992679636934,0.37752051733442665,0.20874184414298616,True
vector_thrust,second_climb,0.634776676295225,1381.9692849348683,1889.5032497498491,80.73039559654572,0.7970979473149764,0.9145819152737888,0.044490386488390196,0.3776251837585521,0.30898406111859084,True
vector_thrust,second_climb,0.6349932343486323,1382.1132826804658,1889.9997443413388,80.72181679898117,0.7972692109060482,0.9145886068326045,0.04454893483971499,0.37773685061647494,0.42024452809674795,True
vector_thrust,second_climb,0.6352020467253812,1382.2127719683021,1890.4497951747346,80.71845058614362,0.7973988849805286,0.9145927383603447,0.04460613817836744,0.3778292387723501,0.5204867450723526,True
vector_thrust,second_climb,0.6353608649619887,1382.282490985129,1890.7627644115316,80.71608580336601,0.7974890316110429,0.9145956342258702,0.044645704672161425,0.3778934363648282,0.589856511583274,True
vector_thrust,second_climb,0.6354203869124301,1382.307545706128,1890.8747656623586,80.71523492359496,0.797521285555673,0.9145966750057263,0.04465982197344252,0.3779164003081649,0.6146142946076691,True
vector_thrust,departure_terminal_procedures,0.551342083265864,1227.3093389344451,1366.9882746644603,61.22086558647727,0.7699381174841642,0.9113109936861816,0.04296968972712635,0.3355406174808693,0.6146142946076691,True
vector_thrust,departure_terminal_procedures,0.551431246404389,1227.3093392917415,1366.988279636123,61.22086575035098,0.7699381180035346,0.9113109937000359,0.04296968981712743,0.33554061757855236,0.6588230343943288,True
vector_thrust,departure_terminal_procedures,0.5516880345819837,1227.3093392923956,1366.9882796452175,61.22086575065414,0.7699381180044838,0.9113109937000612,0.042969689817293856,0.3355406175787312,0.782693170654947,True
vector_thrust,departure_terminal_procedures,0.5520772817534172,1227.3093392920161,1366.9882796399434,61.2208657504795,0.7699381180039323,0.9113109937000466,0.042969689817197655,0.33554061757862746,0.9616907037355829,True
vector_thrust,departure_terminal_procedures,0.5525345878284246,1227.3093392915507,1366.9882796334637,61.22086575026755,0.769938118003257,0.9113109937000285,0.04296968981708054,0.33554061757850023,1.1603629769489368,True
vector_thrust,departure_terminal_procedures,0.5529695004064931,1227.3093392910619,1366.988279626658,61.22086575004187,0.7699381180025436,0.9113109937000095,0.04296968981695637,0.33554061757836656,1.3393605100295725,True
vector_thrust,departure_terminal_procedures,0.553283239249111,1227.309339290985,1366.988279625593,61.22086575000518,0.7699381180024343,0.9113109937000066,0.04296968981693693,0.3355406175783456,1.4632306462901912,True
vector_thrust,departure_terminal_procedures,0.5533977498565509,1227.3093392909682,1366.9882796253637,61.220865750002105,0.7699381180024096,0.9113109937000059,0.04296968981693506,0.33554061757834097,1.5074393860768507,True
vector_thrust,accel_climb,0.6410628028457946,1390.6195197952322,1882.0051468771026,80.66984961286629,0.7956342964323195,0.9148948113005531,0.044102726070213705,0.380188855042979,1.5074393860768507,True
vector_thrust,accel_climb,0.6417177318676747,1390.7879403623865,1882.5162099005754,80.65760389800354,0.7958331128652884,0.914902939922911,0.04416224153717934,0.3803127526660004,1.6262767445939477,True
vector_thrust,accel_climb,0.6437055516566765,1391.2052152057245,1883.9673979351628,80.63197332727196,0.7963430944327411,0.9149221795013298,0.044337851144799253,0.38064531224080256,1.95925162384637,True
vector_thrust,accel_climb,0.6453196802261032,1391.6951924800778,1886.1146856097334,80.61352409405326,0.7969799099951891,0.9149425676009257,0.04461081989680779,0.38109582217700033,2.440414265329273,True
vector_thrust,accel_climb,0.6454353934003533,1392.2793881796995,1888.5692289041656,80.59145011417675,0.7977058161574839,0.9149668626242067,0.044912887095193935,0.38160809142309654,2.9744645068244266,True
vector_thrust,accel_climb,0.6458188879189247,1392.8417548661664,1890.8479905852375,80.57029582128158,0.7983767609032051,0.9149902034864329,0.04518430965704472,0.3820805957192847,3.4556271483073293,True
vector_thrust,accel_climb,0.6462391411651782,1393.2507146741943,1892.4639137569516,80.55504838998966,0.7988502846540366,0.9150071343227648,0.04537178521467049,0.382413623939064,3.7886020275597523,True
