eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171756530230302,1578.186405363758,4.320583662272548e-12,132.06740790151903,0.1357282103352546,0.9512144081858487,0.01209525610448462,0.5847156185915202,0.0,True
multicopter,hover_climb,0.41778508008519705,1579.9799790983277,4.320552957176162e-12,132.0594573667216,0.1355813319394991,0.9512488881343987,0.012093345713053946,0.5855296604700605,0.19640047217582865,True
multicopter,hover_climb,0.42032820703985624,1585.0222383131008,4.3204669251513885e-12,132.03718245051044,0.1351701302236412,0.9513453968962514,0.012087974864386633,0.5878191926688806,0.7467023664951712,True
multicopter,hover_climb,0.42400430725681815,1592.352422254156,4.320342609813014e-12,132.00499668282333,0.13457682580516866,0.9514845899663007,0.01208016705655288,0.5911502880900238,1.541911643778252,True
multicopter,hover_climb,0.4280843295478425,1600.5495319804522,4.320204636479534e-12,131.96927093621866,0.13391956750069156,0.9516387127437083,0.012071436976260305,0.5948791111538106,2.4245273540573855,True
multicopter,hover_climb,0.43175843865225105,1607.9904825942922,4.320080332461399e-12,131.9370754508951,0.13332854851140963,0.951777237806751,0.012063514282037894,0.5982673971749161,3.2197366313404667,True
multicopter,hover_climb,0.4342991184515134,1613.170870399098,4.319994314552697e-12,131.91478832238047,0.13292019653194206,0.9518729135990514,0.012058000155019052,0.6006282479894614,3.770038525659809,True
multicopter,hover_climb,0.43520539015702225,1615.0259188555044,4.3199636157385855e-12,131.9068323188475,0.13277458633564962,0.9519070228489708,0.012056025992524538,0.6014740307458235,3.9664389978356382,True
multicopter,hover_descent,0.42010960375305834,1562.7282935913672,4.319963615324541e-12,119.93477186663416,-0.11234137416019772,0.9518937655922067,0.011707766183208066,0.5819971523262213,3.9664389978356382,True
multicopter,hover_descent,0.4200796878894784,1560.8622980260318,4.319994314971138e-12,119.92673802636898,-0.11248401107306887,0.9518615293788025,0.011709258199062636,0.5811523159876072,4.230276150862624,True
multicopter,hover_descent,0.4199693830732617,1555.6509903981616,4.32008033284093e-12,119.90415102601946,-0.11288433146997491,0.9517711277865932,0.011713422708058035,0.5787940158927606,4.969531426036248,True
multicopter,hover_descent,0.41974266349234723,1548.1647158336675,4.320204636329951e-12,119.87131485475354,-0.11346452924831002,0.9516402921837416,0.011719398713757712,0.5754091527147264,6.037786249737408,True
multicopter,hover_descent,0.4194011742684323,1539.9164055713966,4.3203426097000805e-12,119.83460356312783,-0.11411087364903731,0.951494798344008,0.011725973471057754,0.5716837642633283,7.223459652846448,True
multicopter,hover_descent,0.4190159481068666,1532.5392806840698,4.320466924814902e-12,119.80129542176645,-0.11469534373049152,0.9513634647033519,0.011731844669719485,0.5683554343463441,8.291714476547607,True
multicopter,hover_descent,0.41870804633056674,1527.4640849917125,4.3205529571634595e-12,119.77811981704502,-0.11510099146902569,0.9512724420686857,0.011735878478874277,0.566067633069513,9.030969751721234,True
multicopter,hover_descent,0.41859021213044156,1525.658666424162,4.320583662478961e-12,119.76982413380505,-0.11524599923292018,0.9512399294544193,0.011737312340113076,0.5652541726793686,9.294806904748217,True
