eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.56210930084387,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.56210930084387,0.0,0.0,0.005058125042892496,True
lift_and_cruse,hover_climb,9.412754953531659,5.56210930084387,0.0,0.0,0.019230676472992446,True
lift_and_cruse,hover_climb,19.436976651092134,5.56210930084387,0.0,0.0,0.03971060666463189,True
lift_and_cruse,hover_climb,30.563023348907855,5.56210930084387,0.0,0.0,0.062441614273495843,True
lift_and_cruse,hover_climb,40.587245046468325,5.56210930084387,0.0,0.0,0.08292154446513528,True
lift_and_cruse,hover_climb,47.52422169756047,5.56210930084387,0.0,0.0,0.09709409589523524,True
lift_and_cruse,hover_climb,49.99999999999999,5.56210930084387,0.0,0.0,0.10215222093812774,True
lift_and_cruse,dep_transition,49.99999999999999,68.16889395003405,5.0,0.0,0.10215222093812774,True
lift_and_cruse,dep_transition,50.4951556604879,68.22147672360869,5.09903113209758,0.0007696501090036121,0.10293577437475462,True
lift_and_cruse,dep_transition,51.88255099070633,68.36881038114075,5.376510198141267,0.002929322735288667,0.10513124231685905,True
lift_and_cruse,dep_transition,53.887395330218425,68.58171368482728,5.777479066043686,0.006058370801902301,0.10830378541285994,True
lift_and_cruse,dep_transition,56.11260466978156,68.81801852428549,6.222520933956314,0.009542743785569742,0.11182504259390662,True
lift_and_cruse,dep_transition,58.117449009293665,69.03092182797202,6.623489801858734,0.012692318883845368,0.11499758568990749,True
lift_and_cruse,dep_transition,59.50484433951209,69.17825548550408,6.900968867902419,0.01487758829993778,0.11719305363201192,True
lift_and_cruse,dep_transition,59.99999999999999,69.23083825907872,7.0,0.01565863005208983,0.11797660706863881,True
lift_and_cruse,second_climb,59.99999999999999,78.49273746172314,16.017176936210237,0.01565863005208983,0.11797660706863881,True
lift_and_cruse,second_climb,71.8837358517097,78.49273746172314,16.02130303410101,0.04260674004772179,0.1417440787720582,True
lift_and_cruse,second_climb,105.18122377695195,78.49273746172314,16.032874345098538,0.11811366635310239,0.20833905462254265,True
lift_and_cruse,second_climb,153.29748792524222,78.49273746172314,16.049622105538308,0.22722433618177088,0.3045715829191231,True
lift_and_cruse,second_climb,206.70251207475772,78.49273746172314,16.068247825209962,0.34832804321961025,0.41138163121815396,True
lift_and_cruse,second_climb,254.818776223048,78.49273746172314,16.085062562374304,0.4574387130482787,0.5076141595147344,True
lift_and_cruse,second_climb,288.11626414829027,78.49273746172314,16.09671739232501,0.532945639353659,0.5742091353652189,True
lift_and_cruse,second_climb,299.99999999999994,78.49273746172314,16.100880658727675,0.559893749349291,0.5979766070686383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84408283185454,7.941967668435464,0.559893749349291,0.5979766070686383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84408283185454,7.941967668469811,0.6178088345345059,0.6392682303539109,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84408283185454,7.941967668469812,0.7800832971873104,0.7549647878095537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84408283185454,7.941967668469812,1.0145766898136372,0.9221511573063165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84408283185454,7.941967668469809,1.2748447201311108,1.1077140279591016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84408283185454,7.941967668469811,1.509338112757438,1.2749003974558641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84408283185454,7.941967668469812,1.6716125754102418,1.3905969549115071,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84408283185454,7.941967668469811,1.7295276605954562,1.4318885781967798,True
lift_and_cruse,accel_climb,299.99999999999994,85.04600983845721,13.998902644603332,1.7295276605954562,1.4318885781967798,True
