eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201257544996373,1588.6360643677474,4.32058366231316e-12,134.35485145075734,0.1738171574180698,0.9512006052248186,0.012143406374583414,0.5885872010660758,0.0,True
multicopter,hover_climb,0.4206390489617239,1590.4263570921744,4.3205529573652835e-12,134.3437708811739,0.17363458319938563,0.951235450998618,0.012141449362012304,0.5894010159560772,0.14976012307172143,True
multicopter,hover_climb,0.4229219073554953,1595.459466078761,4.320466924845817e-12,134.31273907204852,0.1731233705976859,0.9513329801747711,0.012135947119410033,0.5916899287699974,0.5693786632251546,True
multicopter,hover_climb,0.42623010989955945,1602.776538866939,4.3203426096673414e-12,134.2679341907218,0.17238556618410567,0.9514736357562444,0.012127947520549447,0.5950201723270869,1.175745022299242,True
multicopter,hover_climb,0.4299140338731271,1610.9592482130545,4.320204636846147e-12,134.21825126349447,0.17156795818502224,0.9516293650779664,0.012119002041941617,0.5987481090299035,1.8487609062839936,True
multicopter,hover_climb,0.43324315046155415,1618.3873593672047,4.320080332691068e-12,134.17352551810922,0.170832504623203,0.9517693224582628,0.012110883135266327,0.6021356491782758,2.455127265358081,True
multicopter,hover_climb,0.43555208875794904,1623.5589359686319,4.3199943145022825e-12,134.14259224918837,0.17032422330070318,0.9518659810266735,0.01210523209258098,0.6044960128602002,2.8747458055115143,True
multicopter,hover_climb,0.43637709293977417,1625.4108542787224,4.3199636155260025e-12,134.13155547053412,0.17014295356730094,0.9519004393554251,0.01210320884886799,0.6053416274791716,3.024505928583236,True
multicopter,hover_descent,0.4184913927554222,1563.155633070669,4.3199636125193335e-12,120.04005087484587,-0.10981266317484845,0.9518942794372461,0.011711637144856972,0.5821563037033672,3.024505928583236,True
multicopter,hover_descent,0.4184883843023476,1561.2896552629225,4.319994316022782e-12,120.03215189667439,-0.1099519215520201,0.9518620265055321,0.011713135579728607,0.5813114329374414,3.29410814817245,True
multicopter,hover_descent,0.4184519910949976,1556.0783974589237,4.320080333890334e-12,120.00994421831571,-0.11034275751558707,0.9517715777313769,0.011717318203250376,0.5789530365539798,4.049516780896211,True
multicopter,hover_descent,0.4183282015980675,1548.5921996374036,4.320204637619447e-12,119.97765971538749,-0.11090920275370106,0.9516406731577742,0.011723320628893684,0.5755680363856894,5.14111388256468,True
multicopter,hover_descent,0.41809557586731544,1540.3439811620544,4.320342611783987e-12,119.9415626948338,-0.1115402177543953,0.9514951018633387,0.011729924759951035,0.5718424988688499,6.352695259632524,True
multicopter,hover_descent,0.4178035946643557,1532.9669447617216,4.3204669269790295e-12,119.90881000693165,-0.11211081777599412,0.9513636976007116,0.0117358224930955,0.5685140372648283,7.444292361300992,True
multicopter,hover_descent,0.41755755262664107,1527.8918126724068,4.3205529536156625e-12,119.8860202055383,-0.11250683460092417,0.9512726255901032,0.011739874744916444,0.5662261459918055,8.199700994024752,True
multicopter,hover_descent,0.4174612712103546,1526.0864178322315,4.320583659288058e-12,119.87786218305992,-0.11264839864964614,0.9512400952859059,0.011741315164969334,0.5654126539134755,8.469303213613967,True
