eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.993859416012606,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.993859416012606,0.0,0.0,0.21132825231483954,True
multicopter,hover_climb,282.3826486059498,3.993859416012606,0.0,0.0,0.8034568571174746,True
multicopter,hover_climb,583.1092995327641,3.993859416012606,0.0,0.0,1.6591074822459733,True
multicopter,hover_climb,916.8907004672358,3.993859416012606,0.0,0.0,2.6088080275273797,True
multicopter,hover_climb,1217.61735139405,3.993859416012606,0.0,0.0,3.4644586526558783,True
multicopter,hover_climb,1425.7266509268143,3.993859416012606,0.0,0.0,4.056587257458514,True
multicopter,hover_climb,1500.0,3.993859416012606,0.0,0.0,4.267915509773353,True
multicopter,hover_descent,1500.0,3.159435746856903,0.0,0.0,4.267915509773353,True
multicopter,hover_descent,1425.7266509268143,3.159435746856903,0.0,0.0,4.53505666977851,True
multicopter,hover_descent,1217.6173513940503,3.159435746856903,0.0,0.0,5.283569566783633,True
multicopter,hover_descent,916.890700467236,3.159435746856903,0.0,0.0,6.3652020416286135,True
multicopter,hover_descent,583.1092995327642,3.159435746856903,0.0,0.0,7.5657235173186335,True
multicopter,hover_descent,282.38264860594995,3.159435746856903,0.0,0.0,8.647355992163615,True
multicopter,hover_descent,74.27334907318571,3.159435746856903,0.0,0.0,9.395868889168737,True
multicopter,hover_descent,-0.0,3.159435746856903,0.0,0.0,9.663010049173893,True
