eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15233803171178567,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5791797113632722,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.19598380942982,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8805847096835144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4973888077500623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.924230487401549,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.076568519113335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.076568519113335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3487931018323565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.111549432766508,True
multicopter,hover_descent,0.0,0.0,90.0,,5.213764265981778,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437130435982058,True
multicopter,hover_descent,0.0,0.0,90.0,,7.539345269197328,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30210160013148,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574326182850504,True
