eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.464505025362457,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.464505025362457,0.0,0.0,0.00514847076090621,True
lift_and_cruse,hover_climb,9.412754953531659,5.464505025362457,0.0,0.0,0.019574165267577166,True
lift_and_cruse,hover_climb,19.436976651092134,5.464505025362457,0.0,0.0,0.04041989780343392,True
lift_and_cruse,hover_climb,30.563023348907855,5.464505025362457,0.0,0.0,0.06355691538361792,True
lift_and_cruse,hover_climb,40.587245046468325,5.464505025362457,0.0,0.0,0.08440264791947467,True
lift_and_cruse,hover_climb,47.52422169756047,5.464505025362457,0.0,0.0,0.09882834242614563,True
lift_and_cruse,hover_climb,49.99999999999999,5.464505025362457,0.0,0.0,0.10397681318705185,True
lift_and_cruse,dep_transition,49.99999999999999,70.8383498736742,5.0,0.0,0.10397681318705185,True
lift_and_cruse,dep_transition,50.4951556604879,70.88897986103542,5.09903113209758,0.0007700653091443651,0.10473126750538392,True
lift_and_cruse,dep_transition,51.88255099070633,71.03084193318617,5.376510198141267,0.0029306708816771534,0.10684520152985943,True
lift_and_cruse,dep_transition,53.887395330218425,71.23583856691282,5.777479066043686,0.006060467113092326,0.10989992470123162,True
lift_and_cruse,dep_transition,56.11260466978156,71.46336766478711,6.222520933956314,0.009544840096759767,0.11329041163168907,True
lift_and_cruse,dep_transition,58.117449009293665,71.66836429851377,6.623489801858734,0.012693667030233865,0.11634513480306125,True
lift_and_cruse,dep_transition,59.50484433951209,71.81022637066451,6.900968867902419,0.014878003500078545,0.11845906882753678,True
lift_and_cruse,dep_transition,59.99999999999999,71.86085635802574,7.0,0.015658630052089843,0.11921352314586885,True
lift_and_cruse,second_climb,59.99999999999999,89.78989417223112,12.709219000340747,0.015658630052089843,0.11921352314586885,True
lift_and_cruse,second_climb,71.8837358517097,89.78989417223112,12.71235938960621,0.04650441619244738,0.14298099484928822,True
lift_and_cruse,second_climb,105.18122377695195,89.78989417223112,12.72116568863081,0.13293238836968085,0.20957597069977268,True
lift_and_cruse,second_climb,153.29748792524222,89.78989417223112,12.733909729211444,0.2578244267245711,0.30580849899635315,True
lift_and_cruse,second_climb,206.70251207475772,89.78989417223112,12.748080295286224,0.3964441313605993,0.412618547295384,True
lift_and_cruse,second_climb,254.818776223048,89.78989417223112,12.760870779330958,0.5213361697154897,0.5088510755919644,True
lift_and_cruse,second_climb,288.11626414829027,89.78989417223112,12.76973499203178,0.6077641418927229,0.5754460514424489,True
lift_and_cruse,second_climb,299.99999999999994,89.78989417223112,12.772901156104997,0.6386099280330803,0.5992135231458683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.02380726229572,9.005884939255303,0.6386099280330803,0.5992135231458683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.02380726229572,9.00588493957272,0.7016021825602881,0.6469967530995592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.02380726229572,9.005884938398681,0.8781025575834942,0.7808823882454455,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.02380726229572,9.005884938365469,1.133152989194308,0.9743527365433261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.02380726229572,9.005884938605835,1.4162376114239374,1.189088622754696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.02380726229572,9.00588493936792,1.671288043034751,1.3825589710525763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.02380726229572,9.005884939633036,1.8477884180579567,1.5164446061984629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.02380726229572,9.005884939694667,1.9107806725851644,1.5642278361521538,True
lift_and_cruse,accel_climb,299.99999999999994,97.76632403203185,11.041670801267562,1.9107806725851644,1.5642278361521538,True
lift_and_cruse,accel_climb,359.4186792585485,98.37208142244327,10.939780644833947,2.0792854295515606,1.6830651946692508,True
lift_and_cruse,accel_climb,525.9061188847598,100.06937591337972,10.663082937254822,2.556987666249967,2.016040073921673,True
lift_and_cruse,accel_climb,766.4874396262113,102.52203751496033,10.284817450949845,3.261770443216758,2.4972027154045757,True
lift_and_cruse,accel_climb,1033.5125603737886,105.24428651707152,9.892418202292218,4.064064044723771,3.03125295689973,True
lift_and_cruse,accel_climb,1274.09388111524,107.69694811865214,9.561437047511898,4.804963056185697,3.512415598382632,True
lift_and_cruse,accel_climb,1440.5813207414515,109.39424260958857,9.343935839666859,5.327701590468351,3.845390477635055,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268474449646718,5.516249417557907,3.9642278361521517,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,5.516249417557907,3.9642278361521517,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328554328,5.922373309718342,4.220058260737569,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328610986,7.0603071685746,4.936879181350423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328667059,8.704669237537276,5.972715423431673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328652296,10.529773442070976,7.1224069155392975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329218421,12.174135511033649,8.158243157620547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329096709,13.312069369889905,8.875064078233402,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432993111,13.718193262050342,9.130894502818819,True
lift_and_cruse,cruise_1,1500.0,107.03708620819029,6.7179899842786295,13.718193262050342,9.130894502818819,True
lift_and_cruse,cruise_1,1500.0,107.03708620819029,6.717989989881552,14.101991240666374,9.37847233306277,True
lift_and_cruse,cruise_1,1500.0,107.03708620819029,6.717989989842645,15.177369279876256,10.072169998171985,True
lift_and_cruse,cruise_1,1500.0,107.03708620819029,6.71798998976194,16.731335570368323,11.074592167928031,True
lift_and_cruse,cruise_1,1500.0,107.03708620819029,6.717989989638348,18.45610803016476,12.187196837709605,True
lift_and_cruse,cruise_1,1500.0,107.03708620819029,6.717989989090155,20.010074320656827,13.189619007465652,True
lift_and_cruse,cruise_1,1500.0,107.03708620819029,6.717989988979268,21.085452359866707,13.883316672574866,True
lift_and_cruse,cruise_1,1500.0,107.03708620819029,6.717989989538919,21.469250338482738,14.130894502818819,True
lift_and_cruse,cruise_2,1500.0,114.43400008920001,5.867903028504487,21.469250338482738,14.130894502818819,True
lift_and_cruse,cruise_2,1500.0,114.43400008920001,5.867903028504113,21.476089017716117,14.135020799989551,True
lift_and_cruse,cruise_2,1500.0,114.43400008920001,5.867903028504112,21.495250571123176,14.146582427741372,True
lift_and_cruse,cruise_2,1500.0,114.43400008920001,5.8679030285041,21.522939818050624,14.163289463903972,True
lift_and_cruse,cruise_2,1500.0,114.43400008920001,5.867903028504165,21.55367256355815,14.181832875066998,True
lift_and_cruse,cruise_2,1500.0,114.43400008920001,5.867903028504157,21.581361810485596,14.1985399112296,True
lift_and_cruse,cruise_2,1500.0,114.43400008920001,5.867903028504146,21.600523363892655,14.21010153898142,True
lift_and_cruse,cruise_2,1500.0,114.43400008920001,5.867903028504213,21.60736204312603,14.214227836152153,True
lift_and_cruse,cruise_3,1500.0,101.17056121091811,7.530569290164922,21.60736204312603,14.214227836152153,True
lift_and_cruse,cruise_3,1500.0,101.17056121091811,7.530569290164943,22.34497942855363,14.717636090981522,True
lift_and_cruse,cruise_3,1500.0,101.17056121091811,7.530569290164936,24.411737415368908,16.128154676703588,True
lift_and_cruse,cruise_3,1500.0,101.17056121091811,7.530569290164918,27.398289237159805,18.166413088540885,True
lift_and_cruse,cruise_3,1500.0,101.17056121091811,7.53056929016493,30.71311167796622,20.42870925043008,True
lift_and_cruse,cruise_3,1500.0,101.17056121091811,7.530569290164927,33.699663499757115,22.46696766226738,True
lift_and_cruse,cruise_3,1500.0,101.17056121091811,7.530569290164922,35.76642148657239,23.87748624798945,True
lift_and_cruse,cruise_3,1500.0,101.17056121091811,7.530569290164927,36.50403887199999,24.38089450281882,True
lift_and_cruse,cruise_4,1500.0,117.97981154552294,5.516352650282404,36.50403887199999,24.38089450281882,True
lift_and_cruse,cruise_4,1500.0,117.97981154552294,5.516352650282416,36.77901149705249,24.541820092477387,True
lift_and_cruse,cruise_4,1500.0,117.97981154552294,5.516352650282401,37.54946767150041,24.99272357479838,True
lift_and_cruse,cruise_4,1500.0,117.97981154552294,5.5163526502824025,38.66280910096945,25.644297985139808,True
lift_and_cruse,cruise_4,1500.0,117.97981154552294,5.516352650282404,39.89852486111669,26.36749102049783,True
lift_and_cruse,cruise_4,1500.0,117.97981154552294,5.516352650282403,41.01186629058573,27.01906543083926,True
lift_and_cruse,cruise_4,1500.0,117.97981154552294,5.516352650282401,41.78232246503364,27.46996891316025,True
lift_and_cruse,cruise_4,1500.0,117.97981154552294,5.516352650282402,42.05729509008614,27.63089450281882,True
lift_and_cruse,cruise_5,1500.0,118.20527819016027,5.495069575872758,42.05729509008614,27.63089450281882,True
lift_and_cruse,cruise_5,1500.0,118.20527819016027,5.495069575872463,42.08541564639253,27.647320448644514,True
lift_and_cruse,cruise_5,1500.0,118.20527819016027,5.495069575872466,42.16420769425923,27.693344926099822,True
lift_and_cruse,cruise_5,1500.0,118.20527819016027,5.495069575872463,42.278065502285195,27.759852222971542,True
lift_and_cruse,cruise_5,1500.0,118.20527819016027,5.49506957587241,42.404438135216495,27.833669753455762,True
lift_and_cruse,cruise_5,1500.0,118.20527819016027,5.495069575872464,42.51829594324246,27.900177050327486,True
lift_and_cruse,cruise_5,1500.0,118.20527819016027,5.495069575872465,42.59708799110916,27.94620152778279,True
lift_and_cruse,cruise_5,1500.0,118.20527819016027,5.495069575872465,42.625208547415546,27.96262747360849,True
lift_and_cruse,decel_descend,1500.0,89.82791015507065,6.0435149897277665,42.625208547415546,27.96262747360849,True
lift_and_cruse,decel_descend,1440.5813207414515,89.82791015507065,6.026278831061463,42.77950303929563,28.081464832125583,True
lift_and_cruse,decel_descend,1274.0938811152403,89.82791015507065,5.978187261528569,43.21182659852125,28.41443971137801,True
lift_and_cruse,decel_descend,1033.5125603737888,89.82791015507065,5.909218212662377,43.836552242087286,28.89560235286091,True
lift_and_cruse,decel_descend,766.4874396262114,89.82791015507065,5.83338842651451,44.52994539452826,29.429652594356064,True
lift_and_cruse,decel_descend,525.90611888476,89.82791015507065,5.765710062897192,45.15467103809429,29.910815235838967,True
lift_and_cruse,decel_descend,359.41867925854854,89.82791015507065,5.719228022069634,45.586994597319915,30.24379011509139,True
lift_and_cruse,decel_descend,299.99999999999994,89.82791015507065,5.702708196603338,45.741289089199995,30.362627473608487,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.59431836297954,8.329637829781733,45.741289089199995,30.362627473608487,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.59431836297954,8.329637829802053,45.793872383747434,30.401009339911937,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.59431836297954,8.329637829807233,45.94120750101286,30.508552939478196,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.59431836297954,8.329637829789947,46.15411291407521,30.66395794347747,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.59431836297954,8.329637829800818,46.39042009476397,30.836444484950405,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.59431836297954,8.32963782979835,46.60332550782632,30.99184948894968,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.59431836297954,8.329637829789316,46.75066062509175,31.099393088515935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.59431836297954,8.329637829797047,46.80324391963919,31.13777495481939,True
lift_and_cruse,second_descent,299.99999999999994,77.59745634923904,8.441171827784828,46.80324391963919,31.13777495481939,True
lift_and_cruse,second_descent,288.11626414829027,77.59745634923904,8.436582658878148,46.82988303349086,31.161542426522804,True
