segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4609258171941186,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.5213858592836,
departure_terminal_procedures,,,91.44,91.44,,,40.39865727149208,42.811942295326325
accel_climb,2.54,,91.44,457.20000000000005,,,43.22882626362616,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.49619795166305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.11008136800435,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.10996927909758,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.109856517928954,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.10974307665518,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.10962894729653,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.109514121733554,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.109398591703915,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.109282348799,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.109165384460454,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.109047689976684,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.10892925647905,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.108810074938305,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.10869013616057,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.108569430783334,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.10844794927139,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.10832568191253,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.10820261881323,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.10807874989406,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.107954064885064,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.05637747298299,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.00379864517242,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.10776683828367,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.10763886889842,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.107510029642974,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.10738030900588,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.10724969524832,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.10711817639806,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.227422915478364,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.18589787408291,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.227177880368856,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.1209961333922,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.32734353332418,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.10161697328334,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.103950479812234,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.09557783416629,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.095433272943446,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.0952876458815,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.0951409376702,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.09499313267084,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.09484421490676,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.09469416805364,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.09454297542946,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.09439061998387,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.09423708428749,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.09408235052061,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.09392640046142,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.09376921547409,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.09361077649596,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.09345106402466,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.09329005810453,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.09312773831246,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.0929640837434,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.09279907299498,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.09263268415189,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.09246489476932,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.09229568185595,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.09212502185607,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.09195289063115,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.09177926344052,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.09160411492132,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63160817874877,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.6315848916581,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.631561413679606,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.631537741668346,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63151387240118,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.63148980257404,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.63146552879922,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.63144104760256,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.63141635542046,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.6313914485968,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.631366323379694,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.631340975918114,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.631315402258366,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.63128959834048,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.631263559994245,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.631237282935295,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.63121076276083,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.63118399494524,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.631156974835555,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63112969764649,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.63110215845554,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.63107435219754,5.0
