eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19606365128923656,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7454217944562294,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5392673118112743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4203693627658516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.214214880120896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.763573023287889,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.959636674577126,True
multicopter,hover_descent,0.0,0.0,90.0,,3.959636674577126,True
multicopter,hover_descent,0.0,0.0,90.0,,4.215626313078622,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9328933411710025,True
multicopter,hover_descent,0.0,0.0,90.0,,5.969374227237758,True
multicopter,hover_descent,0.0,0.0,90.0,,7.119781220189497,True
multicopter,hover_descent,0.0,0.0,90.0,,8.156262106256252,True
multicopter,hover_descent,0.0,0.0,90.0,,8.873529134348635,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12951877285013,True
