segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2175519876946956,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.666284285390777,
second_climb,2.54,,18.288,91.44,,,39.81604286168588,
departure_terminal_procedures,,,91.44,91.44,,,36.493742659927555,44.20577181273021
accel_climb,2.54,,91.44,457.20000000000005,,,45.47132851689031,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.25003964156879,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.43478248609666,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.313627836660615,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.75693454907373,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.26120605770518,1205.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.739349516736006,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.093194786764926,315.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.00458540190031,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.48779713428217,47.68455209381227
decel_descend,,2.54,457.20000000000005,91.44,,,42.36352183563944,
arrival_terminal_procedure,,,91.44,91.44,,,38.52327585374264,45.674536321456785
second_descent,,2.54,91.44,18.288,,,37.523530641977004,
app_transition,,,18.288,15.24,,0.10471975511965978,28.528894379212655,
hover_descent,,1.4493234434581996,15.24,0.0,,,,
