eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7469017746361133,3.7469017749431455,0.005664433858852675,0.0,True
multicopter,hover_climb,3.7469017746361133,3.742831275257677,0.005665880743968158,0.19574286010442926,True
multicopter,hover_climb,3.7469017746361133,3.7314386331063787,0.0056699406842539045,0.744202166345397,True
multicopter,hover_climb,3.7469017746361133,3.7150087055750367,0.005675822772951842,1.5367488267099099,True
multicopter,hover_climb,3.7469017746361133,3.6968184060304,0.005682372683744492,2.416409255165858,True
multicopter,hover_climb,3.7469017746361133,3.680470531566635,0.0056882932292696975,3.20895591553037,True
multicopter,hover_climb,3.7469017746361133,3.6691802078999154,0.005692401125140347,3.7574152217713386,True
multicopter,hover_climb,3.7469017746361133,3.6651552442178374,0.00569386935275077,3.953158081875768,True
multicopter,hover_descent,2.8469944296847185,2.7848812677325383,0.004326351558070474,3.953158081875768,True
multicopter,hover_descent,2.8469944296847185,2.787939540906425,0.004325235960149899,4.210773362836769,True
multicopter,hover_descent,2.8469944296847185,2.796518225516221,0.004322114672919838,4.932595339881364,True
multicopter,hover_descent,2.8469944296847185,2.8089397701242445,0.004317616086849327,5.975658317890274,True
multicopter,hover_descent,2.8469944296847185,2.822761237724074,0.00431263929251011,7.133370881740903,True
multicopter,hover_descent,2.8469944296847185,2.835245128409038,0.004308169926947528,8.176433859749812,True
multicopter,hover_descent,2.8469944296847185,2.843901557292148,0.004305085077631056,8.898255836794409,True
multicopter,hover_descent,2.8469944296847185,2.8469944299180097,0.004303985696298976,9.155871117755408,True
