eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.79953635600996,3.799536356321305,0.005744004961276226,0.0,True
lift_and_cruse,hover_climb,3.79953635600996,3.7993987281995634,0.005744053850343503,0.0064343751550767,True
lift_and_cruse,hover_climb,3.79953635600996,3.7990131170204657,0.005744190841053679,0.024463093708411213,True
lift_and_cruse,hover_climb,3.79953635600996,3.798455929823543,0.0057443888155208405,0.05051534684279279,True
lift_and_cruse,hover_climb,3.79953635600996,3.7978375500411574,0.005744608574349505,0.07943116631504031,True
lift_and_cruse,hover_climb,3.79953635600996,3.7972804553725825,0.00574480659161228,0.10548341944942188,True
lift_and_cruse,hover_climb,3.79953635600996,3.7968949595744483,0.0057449436356877106,0.1235121380027564,True
lift_and_cruse,hover_climb,3.79953635600996,3.796757382802065,0.005744992548504762,0.12994651315783312,True
lift_and_cruse,dep_transition,50.21995140687475,50.183220635963515,0.07593380338693366,0.12994651315783312,True
lift_and_cruse,dep_transition,50.27368817340041,50.23655403347147,0.07601518414166475,0.13086799919121742,True
lift_and_cruse,dep_transition,50.42425524732876,50.38598675461466,0.07624320942669913,0.13344994568117402,True
lift_and_cruse,dep_transition,50.64183097308433,50.60191251865734,0.07657271935751978,0.13718096645987138,True
lift_and_cruse,dep_transition,50.883321809790054,50.84155712405708,0.07693845311351535,0.14132208710412145,True
lift_and_cruse,dep_transition,51.10089753554562,51.05745601799579,0.07726797263903366,0.14505310788281878,True
lift_and_cruse,dep_transition,51.25146460947397,51.206855232667365,0.07749600988846032,0.14763505437277538,True
lift_and_cruse,dep_transition,51.30520137599963,51.26017371839259,0.07757739596784691,0.1485565404061597,True
lift_and_cruse,second_climb,68.80743098400644,68.74704261479488,0.10404210832068997,0.1485565404061597,True
lift_and_cruse,second_climb,68.80743098400644,68.73508533218886,0.10404636082651797,0.1723240121095791,True
lift_and_cruse,second_climb,68.80743098400644,68.7015877154749,0.1040582788352524,0.23891898796006356,True
lift_and_cruse,second_climb,68.80743098400644,68.65319773538789,0.10407550802700419,0.3351515162566441,True
lift_and_cruse,second_climb,68.80743098400644,68.59951033131823,0.10409464091856052,0.44196156455567487,True
lift_and_cruse,second_climb,68.80743098400644,68.55115895096255,0.10411188801372659,0.5381940928522553,True
lift_and_cruse,second_climb,68.80743098400644,68.51770946732606,0.10412382834766176,0.6047890687027397,True
lift_and_cruse,second_climb,68.80743098400644,68.50577360595466,0.10412809078914181,0.6285565404061592,True
lift_and_cruse,departure_terminal_procedures,76.31233068278851,75.97777121359192,0.11548545242904706,0.6285565404061592,True
lift_and_cruse,departure_terminal_procedures,76.31233068278851,75.97777121359192,0.11548545242904706,0.6678727508094057,True
lift_and_cruse,departure_terminal_procedures,76.31233068278851,75.97777121359192,0.11548545242904706,0.7780343243671048,True
lift_and_cruse,departure_terminal_procedures,76.31233068278851,75.97777121359192,0.11548545242904706,0.9372224103931167,True
lift_and_cruse,departure_terminal_procedures,76.31233068278851,75.97777121359192,0.11548545242904706,1.1139078561362354,True
lift_and_cruse,departure_terminal_procedures,76.31233068278851,75.97777121359192,0.11548545242904706,1.2730959421622472,True
lift_and_cruse,departure_terminal_procedures,76.31233068278851,75.97777121359192,0.11548545242904706,1.3832575157199465,True
lift_and_cruse,departure_terminal_procedures,76.31233068278851,75.97777121359192,0.11548545242904706,1.422573726123193,True
lift_and_cruse,accel_climb,88.01384731888972,87.6279874483092,0.13319366459784343,1.422573726123193,True
