eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201427229886963,1588.6961834454346,4.320583662846414e-12,134.36794376023576,0.1740284097991315,0.9512005155263031,0.012143670569763057,0.588609475091235,0.0,True
multicopter,hover_climb,0.4206555979316373,1590.486457844136,4.320552957076933e-12,134.3568451766479,0.17384564501827124,0.9512353634238627,0.012141713298485448,0.5894232888793773,0.14955809572564735,True
multicopter,hover_climb,0.42293732627146,1595.5195160495439,4.320466924551377e-12,134.32576298973524,0.17333389836721602,0.9513328985281537,0.012136210323502554,0.5917121988205319,0.568610567834451,True
multicopter,hover_climb,0.42624392387614723,1602.836515996181,4.320342609526965e-12,134.2808854429673,0.1725953220586103,0.9514735626107673,0.012128209650524286,0.5950424384389944,1.1741589348839616,True
multicopter,hover_climb,0.42992610850172724,1611.0191451981007,4.3202046369441394e-12,134.23112209582257,0.1717768571177991,0.9516293012723741,0.012119262963195227,0.5987703710496118,1.8462669162166698,True
multicopter,hover_climb,0.4332536989731421,1618.4471847516636,4.3200803329983015e-12,134.18632419496484,0.17104063132808264,0.9517692669728702,0.012111142961427932,0.6021579077534556,2.45181528326618,True
multicopter,hover_climb,0.43556160541325695,1623.6187120607187,4.31999431450702e-12,134.15534116303337,0.17053181554641078,0.9518659312448968,0.012105491159154658,0.6045182691568645,2.870867755374984,True
multicopter,hover_climb,0.43638624633892387,1625.470612836204,4.319963615382904e-12,134.14428666038208,0.17035035505609744,0.9519003915984544,0.012103467644138126,0.6053638829860464,3.0204258511006317,True
multicopter,hover_descent,0.4181307734517124,1561.9351200792382,4.3199636153542745e-12,119.73897520304033,-0.11706437530340195,0.9518927850658158,0.011700527299829715,0.5817017556617768,3.0204258511006317,True
multicopter,hover_descent,0.41809710309594256,1560.0690970601886,4.319994314861625e-12,119.7306893206537,-0.11721334163226349,0.9518605800672064,0.011702007097884205,0.5808569852727028,3.2741612110953673,True
multicopter,hover_descent,0.41797803993578103,1554.8577092762457,4.3200803329681126e-12,119.70739515214915,-0.11763143084089611,0.9517702663996488,0.01170613734722064,0.5784988684791572,3.985111891172643,True
multicopter,hover_descent,0.4177430547865425,1547.371310193772,4.320204636798746e-12,119.67353431581303,-0.1182373943171603,0.9516395590734831,0.011712063756934574,0.5751142662195478,5.012465389905263,True
multicopter,hover_descent,0.41739806975936367,1539.1228495482526,4.320342609715062e-12,119.63568200458904,-0.11891245969632608,0.9514942092985692,0.011718583359768369,0.5713891618467145,6.152741747205425,True
multicopter,hover_descent,0.41701440632426207,1531.7455783785272,4.320466924947999e-12,119.60134227343455,-0.1195229174679436,0.951363007002736,0.011724404749216284,0.5680610829882458,7.180095245938045,True
multicopter,hover_descent,0.41670999813086246,1526.6702753414486,4.320552956955788e-12,119.57745098254765,-0.11994661083620015,0.9512720761094956,0.011728404045069613,0.565773452699416,7.891045926015321,True
multicopter,hover_descent,0.4165938607053046,1524.864817294849,4.3205836623489465e-12,119.56889933058636,-0.12009807120459341,0.9512395964197516,0.011729825561188748,0.5649600528066229,8.144781286010057,True
