eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6605013074895334,3.660501307789486,0.005533816682059108,0.0,True
vector_thrust,hover_climb,3.6605013074895334,3.660368715843422,0.005533863782146572,0.006678768910668132,True
vector_thrust,hover_climb,3.6605013074895334,3.6599972151936027,0.005533995760005638,0.025392263550189347,True
vector_thrust,hover_climb,3.6605013074895334,3.6594604169446203,0.005534186490065308,0.05243404679925605,True
vector_thrust,hover_climb,3.6605013074895334,3.658864665308143,0.0055343982073392806,0.0824481618396833,True
vector_thrust,hover_climb,3.6605013074895334,3.658327956201652,0.005534588978628558,0.10948994508874998,True
vector_thrust,hover_climb,3.6605013074895334,3.657956566710703,0.005534721007900105,0.12820343972827122,True
vector_thrust,hover_climb,3.6605013074895334,3.6578240242349893,0.005534768130868276,0.13488220863893935,True
vector_thrust,second_climb,64.27282609714078,64.22581708209684,0.09718209602478356,0.13488220863893935,True
vector_thrust,second_climb,64.27282609714078,64.21418154113101,0.09718623337651405,0.15963999166333454,True
vector_thrust,second_climb,64.27282609714078,64.18158550513496,0.09719782876751916,0.22900975817425587,True
vector_thrust,second_climb,64.27282609714078,64.13449855696946,0.09721459185939253,0.3292519751498606,True
vector_thrust,second_climb,64.27282609714078,64.08225769986021,0.09723320755274778,0.44051244212801766,True
vector_thrust,second_climb,64.27282609714078,64.03520987507557,0.09724998878926142,0.5407546591036223,True
vector_thrust,second_climb,64.27282609714078,64.00266262513726,0.09726160680627205,0.6101244256145437,True
vector_thrust,second_climb,64.27282609714078,63.991048796009615,0.09726575422752555,0.6348822086389388,True
vector_thrust,departure_terminal_procedures,80.64671592457186,80.29315415767567,0.12204479134807225,0.6348822086389388,True
vector_thrust,departure_terminal_procedures,80.64671592457186,80.29315415767567,0.12204479134807225,0.6794748178255405,True
vector_thrust,departure_terminal_procedures,80.64671592457186,80.29315415767567,0.12204479134807225,0.8044205322434776,True
vector_thrust,departure_terminal_procedures,80.64671592457186,80.29315415767567,0.12204479134807225,0.984972320793651,True
vector_thrust,departure_terminal_procedures,80.64671592457186,80.29315415767567,0.12204479134807225,1.1853696874313275,True
vector_thrust,departure_terminal_procedures,80.64671592457186,80.29315415767567,0.12204479134807225,1.3659214759815013,True
vector_thrust,departure_terminal_procedures,80.64671592457186,80.29315415767567,0.12204479134807225,1.4908671903994384,True
vector_thrust,departure_terminal_procedures,80.64671592457186,80.29315415767567,0.12204479134807225,1.5354597995860402,True
vector_thrust,accel_climb,73.07013164384865,72.74978623913931,0.11057894754933907,1.5354597995860402,True
vector_thrust,accel_climb,73.07013164384865,72.68642750289877,0.110601588336987,1.6542971581031372,True
vector_thrust,accel_climb,73.07013164384865,72.50905803416143,0.11066509987715478,1.9872720373555595,True
vector_thrust,accel_climb,73.07013164384865,72.253162452845,0.11075706851000171,2.468434678838462,True
vector_thrust,accel_climb,73.07013164384865,71.96970810122632,0.11085941247283883,3.0024849203336164,True
vector_thrust,accel_climb,73.07013164384865,71.71483644191873,0.11095186231879282,3.4836475618165186,True
vector_thrust,accel_climb,73.07013164384865,71.53874378290524,0.11101597392755311,3.8166224410689416,True
vector_thrust,accel_climb,73.07013164384865,71.47595328040026,0.11103888177286944,3.935459799586038,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.935459799586038,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.034811003670833,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.313186891493667,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.7154517044150115,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.161931962781621,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.564196775702965,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.842572663525798,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.941923867610593,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.941923867610593,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.948133317865893,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.965531810854819,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.990673361662403,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.018578377810317,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.043719928617901,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.061118421606827,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.067327871862128,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.067327871862128,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.073537322117428,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.090935815106354,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.116077365913938,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.143982382061852,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.169123932869436,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.186522425858362,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.192731876113662,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.192731876113662,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.198941326368963,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.216339819357889,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.241481370165473,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.2693863863133865,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.294527937120971,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.311926430109897,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.318135880365197,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.318135880365197,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.324345330620497,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.3417438236094235,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.3668853744170075,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.394790390564921,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.4199319413725044,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.4373304343614315,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.443539884616731,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.443539884616731,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.449749334872031,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.467147827860958,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.492289378668542,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.520194394816456,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.545335945624039,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.562734438612966,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.568943888868266,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,6.568943888868266,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,6.817321899080253,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.513261618637337,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,8.518923650940698,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.63512429685722,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,10.640786329160582,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.336726048717665,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.585104058929653,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.585104058929653,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.591313509184952,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.608712002173881,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.633853552981464,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.661758569129377,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.68690011993696,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.70429861292589,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.710508063181187,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.710508063181187,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.716717513436487,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.734116006425415,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.759257557232997,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.787162573380911,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.812304124188495,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.829702617177423,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.835912067432723,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.835912067432723,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.842121517688021,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.85952001067695,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.884661561484533,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.912566577632447,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.937708128440029,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.955106621428959,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.961316071684257,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,11.961316071684257,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,11.967525521939557,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,11.984924014928485,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.010065565736067,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.03797058188398,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.063112132691565,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.080510625680493,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.086720075935792,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.086720075935792,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.09292952619109,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.11032801918002,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.135469569987603,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.163374586135516,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.188516136943099,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.205914629932028,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.212124080187326,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,12.212124080187326,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,12.385301219801079,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,12.87053278226359,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,13.571712705654583,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,14.349963706739045,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.051143630130039,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.536375192592551,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.709552332206302,False
vector_thrust,decel_descend,80.26287689920255,78.5117736937986,0.12196912607466474,15.709552332206302,True
vector_thrust,decel_descend,80.26287689920255,78.5807450540469,0.12194396326836773,15.828389690723398,True
vector_thrust,decel_descend,80.26287689920255,78.77417160324407,0.12187354075719972,16.16136456997582,True
vector_thrust,decel_descend,80.26287689920255,79.05413185726151,0.12177199050077864,16.642527211458724,True
vector_thrust,decel_descend,80.26287689920255,79.36548837487949,0.12165957218831945,17.17657745295388,True
vector_thrust,decel_descend,80.26287689920255,79.64657334188567,0.12155855051378957,17.657740094436782,True
vector_thrust,decel_descend,80.26287689920255,79.8414023850894,0.12148878713967916,17.990714973689204,True
vector_thrust,decel_descend,80.26287689920255,79.91099791383637,0.12146391767918957,18.109552332206302,True
vector_thrust,arrival_terminal_procedure,73.59873460890317,73.2760717657691,0.11137889628669856,18.109552332206302,True
vector_thrust,arrival_terminal_procedure,73.59873460890317,73.2760717657691,0.11137889628669856,18.147066523771734,True
vector_thrust,arrival_terminal_procedure,73.59873460890317,73.2760717657691,0.11137889628669856,18.252178952747126,True
vector_thrust,arrival_terminal_procedure,73.59873460890317,73.2760717657691,0.11137889628669856,18.404070813454563,True
vector_thrust,arrival_terminal_procedure,73.59873460890317,73.2760717657691,0.11137889628669856,18.572658060049513,True
vector_thrust,arrival_terminal_procedure,73.59873460890317,73.2760717657691,0.11137889628669856,18.72454992075695,True
vector_thrust,arrival_terminal_procedure,73.59873460890317,73.2760717657691,0.11137889628669856,18.829662349732345,True
vector_thrust,arrival_terminal_procedure,73.59873460890317,73.2760717657691,0.11137889628669856,18.867176541297777,True
vector_thrust,second_descent,75.10599982949222,74.77672901294643,0.11365988029508704,18.867176541297777,True
vector_thrust,second_descent,75.10599982949222,74.79030035096667,0.11365503382669792,18.891934324322172,True
vector_thrust,second_descent,75.10599982949222,74.82833343425793,0.11364145759492775,18.961304090833092,True
vector_thrust,second_descent,75.10599982949222,74.88331116178017,0.11362184788389953,19.061546307808694,True
vector_thrust,second_descent,75.10599982949222,74.94435720632798,0.11360009451864604,19.172806774786856,True
vector_thrust,second_descent,75.10599982949222,74.99938065147018,0.11358050601053407,19.273048991762458,True
vector_thrust,second_descent,75.10599982949222,75.03747074370078,0.11356695621837873,19.34241875827338,True
vector_thrust,second_descent,75.10599982949222,75.05106745308578,0.113562121516729,19.367176541297777,True
vector_thrust,hover_descent,2.6622303816010655,2.660283231683152,0.004025357904658254,19.367176541297777,False
vector_thrust,hover_descent,2.6622303816010655,2.660379627934937,0.004025323632795741,19.376359684311574,False
vector_thrust,hover_descent,2.6622303816010655,2.6606497342136017,0.004025227609790026,19.402090279255226,False
vector_thrust,hover_descent,2.6622303816010655,2.6610400750902627,0.004025088864552805,19.43927206623511,False
vector_thrust,hover_descent,2.6622303816010655,2.661473356756703,0.004024934885599724,19.48054073633516,False
vector_thrust,hover_descent,2.6622303816010655,2.661863762465426,0.004024796170348209,19.51772252331504,False
vector_thrust,hover_descent,2.6622303816010655,2.662133949588351,0.004024700184734057,19.543453118258693,False
vector_thrust,hover_descent,2.6622303816010655,2.662230381819216,0.004024665929512357,19.55263626127249,False
