eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780483823854598,1948.8988126721501,4.673708288544183e-12,114.13964639633421,0.12835569011762737,0.9239763809747257,0.031492884044547496,0.5322700025345422,0.0,True
vector_thrust,hover_climb,0.7805041833901234,1948.9667975672876,4.67370718135974e-12,114.13931786111874,0.12835155178284757,0.9239781561579543,0.03149287778878187,0.5322931005858278,0.005262412093472493,True
vector_thrust,hover_climb,0.7805612224353204,1949.1573066647766,4.673704079145835e-12,114.13839728107767,0.12833995672746246,0.9239831299648631,0.03149286022384356,0.5323578275494236,0.020007363119528814,True
vector_thrust,hover_climb,0.7808297569402792,1949.4326514653385,4.6736995964024145e-12,114.13706690511665,0.12832320217126675,0.9239903169399412,0.031492834751365974,0.5324513806747153,0.04131443469250147,True
vector_thrust,hover_climb,0.781349696582789,1949.738331953443,4.6736946208760655e-12,114.1355901440484,0.12830460710461286,0.9239982933517118,0.03149280635019355,0.5325552444240407,0.06496349997327913,True
vector_thrust,hover_climb,0.7818172924820598,1950.0138043841994,4.6736901380646725e-12,114.13425949211128,0.12828785450819305,0.9240054793732924,0.031492780646331694,0.5326488473178792,0.08627057154625178,True
vector_thrust,hover_climb,0.7821404008670798,1950.2044726533188,4.673687035861861e-12,114.13333857703984,0.12827626189542457,0.924010451989699,0.03149276279474863,0.5327136363471329,0.10101552257230811,True
vector_thrust,hover_climb,0.7822556224319002,1950.2725283903674,4.673685928701543e-12,114.1330098914059,0.128272124647475,0.9240122266434895,0.03149275641092581,0.5327367620212925,0.1062779346657806,True
vector_thrust,second_climb,0.5193232563215021,1296.4147399895287,2014.9519536559048,82.051997328469,0.8146645399107033,0.9108358862469321,0.051237891164345364,0.35412886187178916,0.1062779346657806,True
vector_thrust,second_climb,0.5194309348441075,1296.4546026438843,2015.1707890828507,82.0557988432971,0.8146775036395981,0.9108365765437615,0.05125568398211883,0.35415482761945766,0.1310357176901758,True
vector_thrust,second_climb,0.519732411264503,1296.5667133368088,2015.7859035838096,82.06645061294964,0.814714255767843,0.910838527079158,0.05130554653167502,0.3542277113347146,0.2004054842010971,True
vector_thrust,second_climb,0.5201674504343973,1296.7298034617186,2016.6798526613493,82.08184520123089,0.8147684722692994,0.9108413877137436,0.05137762267582679,0.354333367358813,0.3006477011767018,True
vector_thrust,second_climb,0.5206494645731706,1296.91232251931,2017.6791767537807,82.09893775354956,0.8148301697221952,0.9108446203191157,0.05145765402712247,0.354451102071784,0.41190816815485887,True
vector_thrust,second_climb,0.5210829812468261,1297.0781183620882,2018.5859975831424,82.1143459814493,0.8148871146547779,0.9108475837963929,0.05152979137936111,0.3545575963613356,0.5121503851304635,True
vector_thrust,second_climb,0.5213825588505706,1297.1936018271954,2019.2171464368598,82.12501502763733,0.8149272682450235,0.9108496624604133,0.0515797305269082,0.354631525047814,0.5815201516413849,True
vector_thrust,second_climb,0.5214893924068531,1297.2349656736444,2019.4431193205542,82.12882420956292,0.8149417458166274,0.9108504097914806,0.05159755741069939,0.3546579558970979,0.6062779346657801,True
vector_thrust,departure_terminal_procedures,0.575704485956397,1460.8241809384788,1227.7063642101825,61.55542380109854,0.7082547376945204,0.9179318649666536,0.03049588613439657,0.3993824801566704,0.6062779346657801,True
vector_thrust,departure_terminal_procedures,0.5758403898713453,1460.8241809412016,1227.706364249509,61.55542380243341,0.708254737700609,0.9179318649668571,0.03049588613494343,0.39938248015741473,0.6430912350542113,True
vector_thrust,departure_terminal_procedures,0.5762201967392175,1460.8241809476192,1227.70636434217,61.55542380556763,0.7082547377148888,0.9179318649673353,0.030495886136228414,0.3993824801591692,0.7462398105920757,True
vector_thrust,departure_terminal_procedures,0.5767664578894154,1460.8241809544472,1227.7063644407356,61.55542380890277,0.7082547377300769,0.9179318649678441,0.03049588613759576,0.399382480161036,0.895293820859838,True
vector_thrust,departure_terminal_procedures,0.5773691884652973,1460.8241809613887,1227.7063645409844,61.55542381229463,0.7082547377455722,0.9179318649683614,0.03049588613898626,0.39938248016293376,1.0607312910964966,True
vector_thrust,departure_terminal_procedures,0.5779090019416109,1460.8241809709534,1227.706364679068,61.55542381696873,0.7082547377668564,0.9179318649690743,0.030495886140902786,0.3993824801655487,1.2097853013642592,True
vector_thrust,departure_terminal_procedures,0.5782807690580887,1460.824180973323,1227.706364713285,61.55542381812511,0.7082547377721484,0.9179318649692508,0.030495886141376466,0.3993824801661966,1.3129338769021235,True
vector_thrust,departure_terminal_procedures,0.5784130950788838,1460.8241809734307,1227.7063647148336,61.55542381817611,0.7082547377723903,0.9179318649692587,0.030495886141397758,0.39938248016622596,1.3497471772905545,True
vector_thrust,accel_climb,0.5859559132892105,1460.9765292270106,1824.6307684888607,80.36859041196598,0.7807177188099387,0.9170453702265472,0.039808031577213104,0.3994241314642783,1.3497471772905545,True
vector_thrust,accel_climb,0.5865609535881252,1461.0877596552693,1824.9180744738524,80.35230959597698,0.7809065720600233,0.9170515068413118,0.0398633125181735,0.3995363287492329,1.4685845358076515,True
vector_thrust,accel_climb,0.5882408378575424,1461.4081179088678,1825.7432752753832,80.30653912148979,0.7814408500681684,0.9170689773453847,0.04001820693542844,0.39985341003081637,1.8015594150600738,True
vector_thrust,accel_climb,0.5906281829388699,1461.8937515908165,1826.9883206002366,80.24001427418452,0.7822260919844103,0.91709493902968,0.040242034549344746,0.4003186934957361,2.282722056542976,True
vector_thrust,accel_climb,0.5932223216765152,1462.4642437926404,1828.4430692172864,80.16567655557903,0.7831155606925765,0.9171247371015414,0.04049046266363354,0.4008449694697341,2.8167722980381305,True
vector_thrust,accel_climb,0.5955095165680309,1463.0065987515882,1829.8194450364006,80.09828813077675,0.7839327072815774,0.9171524583209048,0.0407142944267817,0.40132802656103783,3.2979349395210336,True
vector_thrust,accel_climb,0.5970646133367765,1463.3976291242568,1830.8084088702094,80.05144770334824,0.7845067274681253,0.9171721199989777,0.04086920124426595,0.40166725537844555,3.6309098187734556,True
vector_thrust,accel_climb,0.5976141528402308,1463.54029087741,1831.1685950262963,80.0346931736003,0.784713252599075,0.917179230733928,0.040924490276866156,0.4017893036086902,3.7497471772905526,True
vector_thrust,cruise_0,0.6087335876662641,1510.659678779888,1225.629984918319,62.07606087617742,0.7024795964956182,0.9191851397674761,0.029792382535355332,0.41472510467259843,3.7497471772905526,True
vector_thrust,cruise_0,0.61245186330695,1510.6596787798926,1225.6299849183918,62.07606087617558,0.7024795964956347,0.919185139767476,0.029792382535354378,0.41472510467259965,4.841050122086095,True
vector_thrust,cruise_0,0.6217946075081331,1510.6596787798944,1225.629984918421,62.07606087618007,0.7024795964956414,0.9191851397674766,0.029792382535358323,0.41472510467260015,7.89881302430367,True
vector_thrust,cruise_0,0.6327358138494332,1510.6596787848678,1225.62998499185,62.07606087868337,0.7024795965070366,0.9191851397678662,0.029792382536362846,0.41472510467396545,12.317408440158097,True
vector_thrust,cruise_0,0.641904658634973,1510.6596787839364,1225.6299849780953,62.076060878214,0.7024795965049035,0.9191851397677931,0.02979238253617408,0.4147251046737098,17.221679357022882,True
vector_thrust,cruise_0,0.6483300011096256,1510.6596787799638,1225.629984919444,62.07606087622229,0.7024795964958009,0.9191851397674828,0.029792382535374373,0.41472510467261914,21.64027477287731,True
vector_thrust,cruise_0,0.6533563621950931,1510.6596787796227,1225.6299849144032,62.07606087603218,0.7024795964950136,0.9191851397674541,0.029792382535297535,0.41472510467252555,24.698037675094884,True
vector_thrust,cruise_0,0.6581221643451972,1510.6596787285634,1225.6299841604434,62.07606085027855,0.7024795963779635,0.9191851397634485,0.029792382524951443,0.41472510465850804,25.789340619890428,True
vector_thrust,decel_descend,0.7873203000762895,1853.8361712381013,729.5530005811002,27.646537150927976,0.5900533308792568,0.892495971297657,0.008810740268485337,0.508938188370482,25.789340619890428,True
vector_thrust,decel_descend,0.7879367414036904,1853.6702120163184,727.7237442709081,27.62414140781033,0.5891659642320322,0.8924367317522968,0.00878972929944383,0.5087876402279968,25.908177978407526,True
vector_thrust,decel_descend,0.7900100720188454,1853.205307341494,722.6566893053335,27.56247634141709,0.586691777740789,0.8922730479104879,0.008731470919707643,0.5083662845010091,26.241152857659948,True
vector_thrust,decel_descend,0.7941975949190079,1852.5328284648658,715.4857791090554,27.476127565682848,0.5831503973231718,0.8920424130404878,0.008648852467858388,0.50775837304708,26.722315499142848,True
vector_thrust,decel_descend,0.8013296275883116,1851.7835254001739,707.7341998519678,27.383958559561094,0.5792714334317487,0.8917943512010731,0.008559262561195723,0.5070844312170071,27.256365740638003,True
vector_thrust,decel_descend,0.8113334791956472,1851.103689123194,700.9355186802638,27.304063331190484,0.5758281240970355,0.8915777114636062,0.008480384361288491,0.5064773579304078,27.737528382120907,True
vector_thrust,decel_descend,0.8213479387763284,1850.6294632436518,696.3326379932382,27.25043304424838,0.5734764731427501,0.8914314311853617,0.008426788400847202,0.5060570090560376,28.070503261373332,True
vector_thrust,decel_descend,0.8257668779852015,1850.459303292451,694.709963381759,27.231608613309326,0.5726437257585062,0.8913799198513279,0.008407851838156956,0.5059068953138087,28.189340619890427,True
vector_thrust,arrival_terminal_procedure,0.9317989238656422,2081.68279714141,1007.9667995362856,36.70728847251168,0.6130272771270678,0.911533911017732,0.008955586401177657,0.5691223141498808,28.189340619890427,False
vector_thrust,arrival_terminal_procedure,0.931901552047907,2081.9513312131644,1011.2440922575406,36.78112874491521,0.6137072241750172,0.9116388679801336,0.008971286716843168,0.5691957301057385,28.22719250761637,False
vector_thrust,arrival_terminal_procedure,0.9420360109372238,2079.5826999240853,982.3529719867965,36.13006857507245,0.607605281416511,0.9106961765241751,0.008832572765765812,0.568548157419612,28.333251140207146,False
vector_thrust,arrival_terminal_procedure,0.9679902101540783,2107.92708746472,1331.8742852553974,43.97323173500478,0.6679148801702933,0.9198684056375389,0.010462802921877169,0.5762973800449028,28.486510304754372,False
vector_thrust,arrival_terminal_procedure,0.9957574687904843,2088.463387196205,1094.3778316468288,38.65685662883849,0.6300277052936817,0.9141449896922405,0.00937008723903619,0.5709760956715352,28.656615144119172,False
vector_thrust,arrival_terminal_procedure,0.9845728592499446,2028.9643277299972,397.37020098157024,22.86974101298136,0.39893503782178436,0.8783714494135837,0.0058733144530262035,0.554709331849665,28.8098743086664,False
vector_thrust,arrival_terminal_procedure,3.360267951214642,2025.234215409026,1124.9879868197347,21.363737813331742,0.3594097768947826,0.8721118894945346,0.005506777856070395,0.5536895366344357,28.91593294125717,False
vector_thrust,arrival_terminal_procedure,1.144687904252427,2012.9735946248886,236.40160632838422,18.39145227004183,0.25895247990689546,0.8568710291515228,0.004798557444743798,0.550337540411397,28.953784828983117,False
vector_thrust,second_descent,0.899652883186204,1752.106718087399,783.3090262448171,28.12073504710363,0.6184678442829066,0.8929085591680009,0.00968448183088404,0.47901775976857214,28.953784828983117,True
vector_thrust,second_descent,0.9033721929501789,1752.0688157103561,782.8271328716605,28.11380144105589,0.6182695964087026,0.8928911262589665,0.0096789992490585,0.4789869725142633,28.978542612007516,True
vector_thrust,second_descent,0.9171337499120253,1751.9627507732923,781.47958629241,28.094427663589226,0.6177142236158039,0.8928423659227325,0.009663669408921742,0.47890076398264236,29.047912378518436,True
vector_thrust,second_descent,0.9379510604816826,1751.809828862263,779.5393171009414,28.06657141280838,0.6169119751140899,0.8927721284848494,0.009641600300277426,0.4787763318141865,29.148154595494038,True
vector_thrust,second_descent,0.9677361725528535,1751.6405664832992,777.3954403421205,28.03584600114208,0.6160219738126878,0.8926944806690197,0.009617220112122448,0.47863841693729453,29.259415062472197,True
vector_thrust,second_descent,0.997548454432543,1751.4884767861795,775.4725594494648,28.008336350260116,0.6152205237599964,0.8926248023547749,0.009595357226597134,0.47851433187296843,29.359657279447802,True
vector_thrust,second_descent,2.533720331379541,1705.9954566183717,774.1466957982274,17.37146350537418,0.4012740624411726,0.8491285934822483,0.006266543389756903,0.466029836776489,29.429027045958723,True
vector_thrust,second_descent,3.2496399088967576,1699.345905940913,773.6744522279068,15.82897134850229,0.3445011232661984,0.8382420369530365,0.0057527979900124865,0.4641936048969952,29.453784828983117,True
vector_thrust,hover_descent,1.2808262356845346,1628.9372806866277,4.673685923641544e-12,82.72167215267024,-0.10165097206291594,0.9215465428340927,0.032719042742214606,0.44496077333611767,29.453784828983117,True
