eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188112887290614,1583.9793048532879,4.3205836613182076e-12,133.33869889283127,0.1571889707414592,0.9512071772384869,0.012122528598771012,0.5868618788792448,0.0,True
multicopter,hover_climb,0.4193610011662003,1585.7710397807655,4.3205529566776226e-12,133.32901311793216,0.15702165591019887,0.9512418593246057,0.01212059186075871,0.5876757875349644,0.16735504792775277,True
multicopter,hover_climb,0.42174220162745596,1590.8081718180358,4.320466924991878e-12,133.30188350968788,0.15655320108275328,0.9513389319383647,0.012115146749926182,0.5899649561032955,0.6362734719939506,True
multicopter,hover_climb,0.425189823063049,1598.1310117766436,4.320342611337407e-12,133.2627019781772,0.1558771872023609,0.951478933192089,0.01210723053135893,0.5932955511694976,1.3138802274052153,True
multicopter,hover_climb,0.4290244679077857,1606.3200581551994,4.320204637872504e-12,133.21923900679582,0.15512816428719395,0.9516339437666986,0.012098378711607297,0.5970238529522578,2.0659669859508547,True
multicopter,hover_climb,0.4324854631537939,1613.7538220046788,4.320080334164115e-12,133.18009752027862,0.15445450373619735,0.9517732603751965,0.012090345125426711,0.600411699709919,2.7435737413621193,True
multicopter,hover_climb,0.434883349635234,1618.9292785335845,4.319994313567504e-12,133.15301766459683,0.1539889833151137,0.9518694792804676,0.012084753635800154,0.6027722630175588,3.2124921654283174,True
multicopter,hover_climb,0.43573962187181536,1620.7825753233453,4.319963613434281e-12,133.14335395863768,0.1538229743644868,0.9519037814421693,0.012082751743803603,0.6036179464123814,3.3798472133560704,True
multicopter,hover_descent,0.41869845612432816,1561.5838903854544,4.319963615068604e-12,119.65210922998763,-0.11916814773313548,0.9518923396468331,0.011697299134034646,0.5815709493773876,3.3798472133560704,True
multicopter,hover_descent,0.4186508800413146,1559.7178570683159,4.319994314693846e-12,119.64371167296983,-0.11931994139749959,0.9518601484960717,0.011698773465599261,0.5807262088839064,3.6293402362456826,True
multicopter,hover_descent,0.4184937909806605,1554.5064389613199,4.320080333131121e-12,119.62010404835368,-0.11974596801030295,0.9517698738424931,0.011702888374315993,0.5783681751825921,4.328404151900108,True
multicopter,hover_descent,0.4182062784035294,1547.0199921492676,4.320204636916273e-12,119.58578915035737,-0.12036344143856736,0.951639223426429,0.011708792588199825,0.5749836912127322,5.338580778367697,True
multicopter,hover_descent,0.4178062968907264,1538.771473252388,4.320342609977521e-12,119.54743112484176,-0.12105133735069724,0.9514939375754117,0.011715287494877394,0.5712587157245964,6.4597922457732455,True
multicopter,hover_descent,0.4173760020213209,1531.3941447901077,4.320466925222068e-12,119.51263424578535,-0.12167340499439519,0.9513627935551917,0.011721086586821522,0.5679307508053728,7.469968872240832,True
multicopter,hover_descent,0.41704090910734354,1526.3187994288212,4.320552957158889e-12,119.48842575828208,-0.12210516036842313,0.9512719033701336,0.011725070427007165,0.5656431981553671,8.16903278789526,True
multicopter,hover_descent,0.41691412915149306,1524.513325662879,4.320583661982123e-12,119.47976086889568,-0.12225950353064191,0.9512394382734224,0.011726486436686603,0.5648298257014353,8.418525810784871,True
