eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475412094603309,0.0,5.089149024835532e-12,-5.991188445325284,0.0,,0.0,2357.401398052368,10898.142956451553,56.828385369510386,0.12097528449446292,0.8458281627451704,0.013032555268273523,0.0,0.6191286040204752,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475667870787631,0.0,5.08914782047142e-12,-5.991188445325284,0.0,,0.0,2357.470593971525,10898.140377369627,56.82832382586432,0.12097183598161092,0.8458300022718169,0.013032720243769733,0.0,0.6191520468268683,0.006730116712692321,True
lift_and_cruse,hover_climb,0.0,0.7476384711556874,0.0,5.089144442359575e-12,-5.991188445325284,0.0,,0.0,2357.66452537208,10898.133143322122,56.82815143133105,0.12096217200985518,0.8458351572739529,0.013033182181766908,0.0,0.6192177472706292,0.025587484696355745,True
lift_and_cruse,hover_climb,0.0,0.7477421030599821,0.0,5.089139560847224e-12,-5.991188445325284,0.0,,0.0,2357.944893836197,10898.1226898221,56.827902346029845,0.12094820326804481,0.8458426084982902,0.013033848837663528,0.0,0.6193127273093801,0.05283717095138455,True
lift_and_cruse,hover_climb,0.0,0.7478571886197874,0.0,5.08913414278138e-12,-5.991188445325284,0.0,,0.0,2358.2562584310895,10898.111087321206,56.8276259250449,0.12093269375333507,0.845850881537672,0.013034587575659808,0.0,0.6194182027392156,0.08308204091949994,True
lift_and_cruse,hover_climb,0.0,0.7479609337000104,0.0,5.089129261275623e-12,-5.991188445325284,0.0,,0.0,2358.5369494628108,10898.100633835304,56.8273769153859,0.12091871532937065,0.8458583378092571,0.013035252081003678,0.0,0.6195132828326817,0.11033172717452874,True
lift_and_cruse,hover_climb,0.0,0.7480327589050197,0.0,5.089125883170979e-12,-5.991188445325284,0.0,,0.0,2358.7312830986875,10898.093399803218,56.827204615160504,0.12090903928413946,0.8458634991052083,0.013035711337300469,0.0,0.6195791080426546,0.12918909515819216,True
lift_and_cruse,hover_climb,0.0,0.7480583992375766,0.0,5.089124677540191e-12,-5.991188445325284,0.0,,0.0,2358.800657672207,10898.090818008774,56.82714312574775,0.12090558541457354,0.8458653414264858,0.013035875126089669,0.0,0.6196026062814236,0.1359192118708845,True
lift_and_cruse,dep_transition,0.6870304697426101,0.7602068678763727,990.567402885352,1723.686803820871,604.1503538431152,0.67945879726021,0.9551028878968254,0.2575097950413953,2361.0673818416462,11316.330846652518,56.79529129579666,0.028957361956383952,0.845917629538237,0.01300356452729305,0.32524905322588554,0.6201980225148971,0.1359192118708845,True
lift_and_cruse,dep_transition,0.6906697862289962,0.7581375827160877,995.1197935100136,1743.8845733508422,610.4001973484877,0.6780805720057325,0.9550087312868368,0.25780243456244556,2353.7351171202304,11270.106927332103,56.50749306523502,0.02622766985431529,0.8456443376212962,0.013018591801174983,0.3267443698245787,0.6182730582534166,0.13688181355695306,True
lift_and_cruse,dep_transition,0.7007354736536794,0.7523646086166998,1007.6585871692762,1799.957203680588,627.7217004298453,0.6743439968443823,0.9547443722870216,0.25857172798037414,2333.325120293222,11139.291436500758,55.69420081850741,0.018421068639609257,0.8448644517066743,0.013057205640121422,0.330863020841553,0.61291473738099,0.13957896354569788,True
lift_and_cruse,dep_transition,0.714946429013348,0.7440653840395365,1025.2294426551418,1879.6015040894033,652.2561708753783,0.669252755596408,0.9543626304110157,0.2595626860447258,2304.1132882619736,10946.88179633057,54.50107047134269,0.0067176039756375195,0.8436958119252157,0.013104294452817303,0.33663470300214293,0.6052455851978611,0.14347645820347427,True
lift_and_cruse,dep_transition,0.7302386812222578,0.7348732243868562,1043.956210813557,1966.0296538326488,678.8057673606291,0.6640189122281084,0.9539402261965512,0.260540624930307,2271.9595035202346,10728.664529652098,53.152456459676216,-0.0068819119172882515,0.8423312512645742,0.013145185680668704,0.34278627178730414,0.5968039807006988,0.1478023509136744,True
lift_and_cruse,dep_transition,0.7435658811511279,0.7265736721573648,1060.1144660850675,2042.0694860323633,702.1152520017565,0.6596694860402634,0.9535613521075098,0.261350217044323,2243.1280307125903,10527.875732741024,51.91613122814304,-0.01971260561758407,0.8410309802472486,0.013172379705415087,0.3480942852786735,0.5892345203234319,0.15169984557145078,True
lift_and_cruse,dep_transition,0.752567044298349,0.7208060093510795,1070.9465568153337,2093.6496960103614,717.8989859113445,0.6568334148066404,0.9533024299269132,0.26185770657797336,2223.2066619080515,10386.613538204376,51.04919353857661,-0.028928726476096185,0.840086610648213,0.01318611618746788,0.3516527384152677,0.5840042760287542,0.1543969955601956,True
lift_and_cruse,dep_transition,0.7557361723625388,0.7187408385768042,1074.7446558496476,2111.848774031859,723.4630555327226,0.6558541161598602,0.9532107729555984,0.26202919498816724,2216.0970454382273,10335.740993260493,50.737602037272886,-0.032287112935898477,0.8397399960763462,0.013190047701946898,0.35290047157174487,0.5821376738203073,0.15535959724626416,True
lift_and_cruse,second_climb,0.8382430952305301,0.0,1194.2390183730934,1961.4804384548443,762.5089728008516,0.7770955934904484,0.9555402932982745,0.22366928972785252,0.0,-4.804241481087744e-13,-5.336658663347744,0.0,,0.0,0.3921373420741169,0.0,0.15535959724626416,True
lift_and_cruse,second_climb,0.8384590685351657,0.0,1194.372057183827,1961.5770503987746,762.5021022883946,0.7770461415332645,0.9555444748249664,0.2236952579937092,0.0,-4.804478112103531e-13,-5.336658663347744,0.0,,0.0,0.3921970559535175,0.0,0.17912706894968353,True
lift_and_cruse,second_climb,0.8390650879548679,0.0,1194.7452472865762,1961.8484987455795,762.4830113134583,0.7769074634106031,0.9555561930918705,0.2237679866218577,0.0,-4.805142968801628e-13,-5.336658663347744,0.0,,0.0,0.39236453905015967,0.0,0.245722044800168,True
lift_and_cruse,second_climb,0.8399430968687156,0.0,1195.2856254331966,1962.242695330803,762.4558369757718,0.7767067636901032,0.9555731314718918,0.22387299648470846,0.0,-4.806108471974286e-13,-5.336658663347744,0.0,,0.0,0.3926069980167619,0.0,0.3419545730967485,True
lift_and_cruse,second_climb,0.8409207881711411,0.0,1195.8869272241477,1962.6829081846254,762.4262467216251,0.7764835827910014,0.9555919385524008,0.2239894295567518,0.0,-4.80718668249904e-13,-5.336658663347744,0.0,,0.0,0.3928767152139424,0.0,0.4487646213957793,True
lift_and_cruse,second_climb,0.8418045299335004,0.0,1196.4300584102127,1963.081947216227,762.4001012742995,0.7762821241836427,0.955608889327031,0.22409422500879642,0.0,-4.808164046244612e-13,-5.336658663347744,0.0,,0.0,0.3931202704626232,0.0,0.5449971496923598,True
lift_and_cruse,second_climb,0.8424176982196192,0.0,1196.8066814888778,1963.3594340560044,762.3822936610984,0.7761424997327319,0.9556206230366182,0.22416668638041815,0.0,-4.80884369298489e-13,-5.336658663347744,0.0,,0.0,0.3932891205984832,0.0,0.6115921255428441,True
lift_and_cruse,second_climb,0.8426368534357442,0.0,1196.941248557533,1963.458735855012,762.3759948074126,0.7760926264632689,0.955624811430494,0.22419253569110956,0.0,-4.809086912245498e-13,-5.336658663347744,0.0,,0.0,0.39334944301228536,0.0,0.6353595972462637,True
lift_and_cruse,departure_terminal_procedures,0.74054004001058,0.0,1085.6683567430402,1226.9327052133715,515.8847236573893,0.8350554035016419,0.9609764648257733,0.18439787475043215,0.0,-3.005118420417517e-13,-5.336658663347744,0.0,,0.0,0.3567819589604621,0.0,0.6353595972462637,True
lift_and_cruse,departure_terminal_procedures,0.7406443443159219,0.0,1085.668356743034,1226.9327052133438,515.8847236573012,0.8350554035016434,0.9609764648257758,0.18439787475039687,0.0,-3.005118420417449e-13,-5.336658663347744,0.0,,0.0,0.35678195896046005,0.0,0.6714385441422327,True
lift_and_cruse,departure_terminal_procedures,0.7409368081428345,0.0,1085.668356743035,1226.9327052133472,515.884723657292,0.8350554035016434,0.960976464825776,0.1843978747503941,0.0,-3.005118420417457e-13,-5.336658663347744,0.0,,0.0,0.35678195896046033,0.0,0.7725295069181474,True
lift_and_cruse,departure_terminal_procedures,0.7413599774862649,0.0,1085.6683567430348,1226.9327052133458,515.8847236572951,0.8350554035016434,0.9609764648257759,0.18439787475038424,0.0,-3.005118420417454e-13,-5.336658663347744,0.0,,0.0,0.3567819589604603,0.0,0.9186101805969412,True
lift_and_cruse,departure_terminal_procedures,0.7418304188119151,0.0,1085.668356743037,1226.9327052133572,515.8847236572495,0.8350554035016426,0.9609764648257774,0.1843978747503787,0.0,-3.005118420417482e-13,-5.336658663347744,0.0,,0.0,0.35678195896046105,0.0,1.0807474961946375,True
lift_and_cruse,departure_terminal_procedures,0.7422549573536587,0.0,1085.6683567430348,1226.9327052133463,515.884723657289,0.8350554035016435,0.9609764648257761,0.18439787475037858,0.0,-3.005118420417455e-13,-5.336658663347744,0.0,,0.0,0.3567819589604603,0.0,1.2268281698734314,True
lift_and_cruse,departure_terminal_procedures,0.7425491285518233,0.0,1085.668356743034,1226.9327052133406,515.8847236573012,0.835055403501644,0.9609764648257758,0.1843978747503813,0.0,-3.005118420417441e-13,-5.336658663347744,0.0,,0.0,0.35678195896046005,0.0,1.327919132649346,True
lift_and_cruse,departure_terminal_procedures,0.7426541927120309,0.0,1085.668356743035,1226.9327052133472,515.884723657283,0.8350554035016433,0.9609764648257764,0.18439787475038266,0.0,-3.005118420417457e-13,-5.336658663347744,0.0,,0.0,0.35678195896046033,0.0,1.363998079545315,True
lift_and_cruse,accel_climb,0.8805329907391746,0.0,1245.3535914963534,1915.7025041988736,766.7888499692982,0.8033175639086227,0.9568442542103535,0.2082994088291228,0.0,-4.692117879771439e-13,-5.336658663347744,0.0,,0.0,0.40925913628491173,0.0,1.363998079545315,True
lift_and_cruse,accel_climb,0.8844233095425222,0.0,1249.870598403608,1910.2232368603409,766.2709474976427,0.8052500307617174,0.9569854397786228,0.20701730689190312,0.0,-4.678697545355825e-13,-5.336658663347744,0.0,,0.0,0.41082765394174237,0.0,1.482835438062412,True
lift_and_cruse,accel_climb,0.8956918737356245,0.0,1262.8751354894337,1896.66000118754,765.3644306129762,0.810366304106116,0.9573664624874195,0.20352790861140707,0.0,-4.645477199050272e-13,-5.336658663347744,0.0,,0.0,0.4153405623158655,0.0,1.8158103173148343,True
lift_and_cruse,accel_climb,0.9130747195525188,0.0,1282.3864649369814,1881.3962393811175,765.4797781986728,0.8170272112127712,0.9578747450408819,0.19881227583467165,0.0,-4.608091764971906e-13,-5.336658663347744,0.0,,0.0,0.42210804708237576,0.0,2.296972958797737,True
lift_and_cruse,accel_climb,0.9335299309229537,0.0,1304.798359866375,1869.8430356132817,767.5476904608848,0.8234525102064798,0.9583773939218739,0.1940797075268854,0.0,-4.579794576943551e-13,-5.336658663347744,0.0,,0.0,0.42988196796314304,0.0,2.831023200292891,True
lift_and_cruse,accel_climb,0.9528989421602352,0.0,1325.5327972040516,1863.7617226512534,771.0693075417141,0.8284293176594587,0.9587766437491645,0.19026350053026336,0.0,-4.564899656036429e-13,-5.336658663347744,0.0,,0.0,0.43707737655419676,0.0,3.312185841775794,True
lift_and_cruse,accel_climb,0.9668388286613502,0.0,1340.1780579806316,1861.7274974469938,774.3169659011435,0.8314903980231257,0.9590277097812174,0.18783313016930522,0.0,-4.559917241266147e-13,-5.336658663347744,0.0,,0.0,0.44216181075267197,0.0,3.645160721028216,True
lift_and_cruse,accel_climb,0.9719249455457645,0.0,1345.4666234630204,1861.4042854525642,775.619497837258,0.8325172470244983,0.9591130588684764,0.18700102814738437,0.0,-4.559125600197298e-13,-5.336658663347744,0.0,,0.0,0.4439982537224541,0.0,3.763998079545313,True
lift_and_cruse,cruise_0,0.8578181415558229,0.0,1227.0505846147016,1247.3668084657625,550.2713531748645,0.8590235769988318,0.9631940388495532,0.1595119061622623,0.0,-3.055167538700491e-13,-5.336658663347744,0.0,,0.0,0.40492146538410045,0.0,3.763998079545313,True
lift_and_cruse,cruise_0,0.8600881010355249,0.0,1227.050584615983,1247.3668084723126,550.2713531773595,0.8590235769985186,0.963194038849513,0.15951190616265903,0.0,-3.0551675387165343e-13,-5.336658663347744,0.0,,0.0,0.40492146538452334,0.0,4.919361287350423,True
lift_and_cruse,cruise_0,0.865334818383782,0.0,1227.0505846146673,1247.3668084655878,550.2713531748037,0.8590235769988399,0.9631940388495541,0.15951190616225108,0.0,-3.0551675387000634e-13,-5.336658663347744,0.0,,0.0,0.40492146538408913,0.0,8.156617057860087,True
lift_and_cruse,cruise_0,0.8789936800100574,0.0,1227.0505846146812,1247.3668084656588,550.2713531748857,0.8590235769988364,0.9631940388495521,0.15951190616228117,0.0,-3.055167538700237e-13,-5.336658663347744,0.0,,0.0,0.40492146538409374,0.0,12.834587183388313,True
lift_and_cruse,cruise_0,0.8950411157608938,0.0,1227.0505846163278,1247.366808474075,550.2713531780402,0.8590235769984345,0.9631940388495019,0.1595119061627679,0.0,-3.055167538720851e-13,-5.336658663347744,0.0,,0.0,0.404921465384637,0.0,18.026742309035647,True
lift_and_cruse,cruise_0,0.9093893383841508,0.0,1227.0505846146616,1247.3668084655603,550.2713531747368,0.8590235769988415,0.9631940388495557,0.15951190616224084,0.0,-3.055167538699996e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,22.70471243456387,True
lift_and_cruse,cruise_0,0.9197778916880949,0.0,1227.0505846146575,1247.3668084655387,550.2713531747946,0.859023576998842,0.9631940388495541,0.1595119061622528,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,25.941968205073533,True
lift_and_cruse,cruise_0,0.9236335594268326,0.0,1227.0505846146582,1247.3668084655421,550.2713531747854,0.8590235769988421,0.9631940388495543,0.15951190616225988,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,27.097331412878646,True
