eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005141485069401103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019547606103433212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04036505415182639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06347067831935072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0842881263677439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09869424740177601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10383573247117713,True
lift_and_cruse,dep_transition,-0.11105417460347086,0.056257623276739305,-1.0000000000000018,-1.9740289072856754,0.10383573247117713,True
lift_and_cruse,dep_transition,-0.10006005495026773,0.05611754459370729,-0.9009688679024205,-1.7830440671398855,0.10479371088492619,True
lift_and_cruse,dep_transition,-0.06924966416906035,0.05579963454934978,-0.6234898018587338,-1.2410415359945632,0.10747790675249613,True
lift_and_cruse,dep_transition,-0.02471685911815513,0.055534211189793084,-0.22252093395631384,-0.4450744611044006,0.1113566821628128,True
lift_and_cruse,dep_transition,0.024717438946140046,0.0555076317559626,0.22252093395631423,0.44529802775246147,0.11566179807580432,True
lift_and_cruse,dep_transition,0.06925412961708576,0.05572516844301793,0.6234898018587335,1.2427800857686404,0.11954057348612097,True
lift_and_cruse,dep_transition,0.10006925383702159,0.05600995197531179,0.9009688679024171,1.786633451875309,0.12222476935369093,True
lift_and_cruse,dep_transition,0.11106545152809164,0.056138211392561976,0.9999999999999984,1.978428752413142,0.12318274776744,True
lift_and_cruse,second_climb,1.0214801719616384,0.11596013436879757,9.306335150966394,8.808890896184554,0.12318274776744,True
lift_and_cruse,second_climb,1.021822995809429,0.11600559105882868,9.3095527780941,8.808394375502493,0.14695021947085937,True
lift_and_cruse,second_climb,1.0227842928640052,0.11613313583625073,9.318575652008322,8.806997981232028,0.21354519532134386,True
lift_and_cruse,second_climb,1.0241752995391755,0.1163179075298715,9.331633067174746,8.804966675283064,0.3097777236179243,True
lift_and_cruse,second_climb,1.0257218236887784,0.11652363265047763,9.346152027637562,8.80269349965699,0.4165877719169551,True
lift_and_cruse,second_climb,1.0271175616063357,0.11670956642756225,9.359256922880995,8.800628714903448,0.5128203002135356,True
lift_and_cruse,second_climb,1.0280847583833532,0.11683856029607662,9.368339003121994,8.799190573541122,0.5794152760640201,True
lift_and_cruse,second_climb,1.0284302079406478,0.11688466190406832,9.371582980358914,8.79867547364529,0.6031827477674395,True
lift_and_cruse,departure_terminal_procedures,0.9031756067317082,0.10136075442451961,8.193048651456623,8.91050596317608,0.6031827477674395,True
lift_and_cruse,departure_terminal_procedures,0.9031756067317082,0.10136075442451961,8.193048651456623,8.91050596317608,0.6389905054292863,True
lift_and_cruse,departure_terminal_procedures,0.9031756067317085,0.10136075442451964,8.193048651456625,8.91050596317608,0.7393216128565696,True
lift_and_cruse,departure_terminal_procedures,0.9031756067316924,0.10136075442451786,8.193048651456477,8.910505963176078,0.8843042637430338,True
lift_and_cruse,departure_terminal_procedures,0.9031756067317085,0.10136075442451964,8.193048651456625,8.91050596317608,1.045222865985089,True
lift_and_cruse,departure_terminal_procedures,0.9031756067317064,0.10136075442451942,8.193048651456605,8.910505963176078,1.190205516871553,True
