eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.306603226399738,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.306603226399738,0.0,0.0,0.005301667214526429,True
vector_thrust,hover_climb,9.412754953531659,5.306603226399738,0.0,0.0,0.02015660864558735,True
vector_thrust,hover_climb,19.436976651092134,5.306603226399738,0.0,0.0,0.04162262095886034,True
vector_thrust,hover_climb,30.563023348907855,5.306603226399738,0.0,0.0,0.0654480971523373,True
vector_thrust,hover_climb,40.587245046468325,5.306603226399738,0.0,0.0,0.08691410946561028,True
vector_thrust,hover_climb,47.52422169756047,5.306603226399738,0.0,0.0,0.10176905089667121,True
vector_thrust,hover_climb,49.99999999999999,5.306603226399738,0.0,0.0,0.10707071811119764,True
vector_thrust,second_climb,49.99999999999999,87.61498731306693,14.133467044446885,0.0,0.10707071811119764,True
vector_thrust,second_climb,62.378891512197605,87.61498731306693,14.137223207219504,0.031349575790958976,0.13182850113559283,True
vector_thrust,second_climb,97.06377476765829,87.61498731306693,14.147756775317326,0.11918913520112054,0.20119826764651413,True
vector_thrust,second_climb,147.18488325546068,87.61498731306693,14.163001794426192,0.24612097620780285,0.30144048462211886,True
vector_thrust,second_climb,202.81511674453927,87.61498731306693,14.179955207258011,0.38700469098276186,0.4127009516002759,True
vector_thrust,second_climb,252.93622523234166,87.61498731306693,14.195259276159295,0.5139365319894441,0.5129431685758806,True
vector_thrust,second_climb,287.6211084878023,87.61498731306693,14.20586647857096,0.6017760913996053,0.582312935086802,True
vector_thrust,second_climb,299.99999999999994,87.61498731306693,14.20965541148887,0.6331256671905644,0.6070707181111972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2855069223387,8.604498856109858,0.6331256671905644,0.6070707181111972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2855069223387,8.60449885610987,0.7019569040879785,0.6559225411479926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2855069223387,8.604498856109869,0.8948177441529651,0.7928023075776499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2855069223387,8.604498856109867,1.1735097327276724,0.9905993009386064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2855069223387,8.604498856109872,1.482834503541941,1.2101374008747954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2855069223387,8.604498856109869,1.7615264921166482,1.4079343942357516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2855069223387,8.604498856109867,1.954387332181634,1.544814160665409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2855069223387,8.60449885610987,2.0232185690790483,1.5936659837022045,True
