eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867275319990105,1583.4885715244861,4.320583661174356e-12,133.23134688076422,0.1554052780249787,0.9512078286669814,0.012120277471465797,0.586680062941065,0.0,True
multicopter,hover_climb,0.4192268183846007,1585.2804611433307,4.320552957991925e-12,133.2218081340364,0.1552396301470416,0.9512424935832826,0.012118342906307839,0.5874939824824884,0.1694647932903661,True
multicopter,hover_climb,0.4216197987619045,1590.318023652166,4.320466924907834e-12,133.19508969208397,0.15477584586399892,0.9513395183025355,0.012112903918360677,0.5897831804207938,0.6442945925010094,True
multicopter,hover_climb,0.4250840873521041,1597.6414804948718,4.320342610523888e-12,133.15650063921828,0.15410658036509825,0.9514794509150786,0.012104996634404267,0.5931138159240807,1.3304435324929362,True
multicopter,hover_climb,0.42893670079617974,1605.831204441767,4.320204637324404e-12,133.11369287516374,0.1533650462934516,0.9516343860967187,0.012096154841796155,0.5968421598170437,2.0920114006362347,True
multicopter,hover_climb,0.4324133696642232,1613.2655723276157,4.320080333897524e-12,133.0751395653822,0.15269813153988693,0.9517736354901148,0.012088130388500823,0.6002300420032163,2.7781603406281614,True
multicopter,hover_climb,0.4348217985417195,1618.4414434102644,4.319994313849807e-12,133.0484655552448,0.15223727843272242,0.9518698082769748,0.012082545271433938,0.602590628473566,3.2529901398388046,True
multicopter,hover_climb,0.43568177071661157,1620.2948874731092,4.319963613957623e-12,133.03894645645724,0.1520729350268463,0.9519040940578144,0.012080545663708038,0.6034363198678148,3.422454933129171,True
multicopter,hover_descent,0.41928522913836713,1563.3369014417424,4.319963615234484e-12,120.0846607389713,-0.10874338427324534,0.9518944945786582,0.011713272707767125,0.5822238123523142,3.422454933129171,True
multicopter,hover_descent,0.4192802588673705,1561.4709308075571,4.319994315055016e-12,120.07682001933722,-0.10888121624728207,0.951862234476525,0.011714773967583407,0.5813789268494474,3.694575466206747,True
multicopter,hover_descent,0.4192379549130508,1556.2596955332667,4.320080332943552e-12,120.05477506657178,-0.10926804779352353,0.9517717655831267,0.011718964415312897,0.579020490141687,4.457040256524136,True
multicopter,hover_descent,0.41910461437446495,1548.7735322052924,4.32020463629824e-12,120.02272436055733,-0.10982868666556228,0.9516408317899887,0.01172497797352715,0.5756354325859654,5.5588338013419865,True
multicopter,hover_descent,0.418860128696792,1540.5253547264108,4.320342609641539e-12,119.98688782285983,-0.11045322966459799,0.951495227669819,0.011731594497784907,0.5719098326030929,6.78173237649806,True
multicopter,hover_descent,0.41855646508696004,1533.1483578675977,4.320466924719767e-12,119.95437048075021,-0.11101797390373953,0.9513637934938399,0.011737503404398743,0.5685813158826659,7.883525921315911,True
multicopter,hover_descent,0.41830185334523057,1528.0732554620272,4.320552957164325e-12,119.93174357520387,-0.11140992463038418,0.9512727006338418,0.011741563346188444,0.5662933874356255,8.6459907116333,True
multicopter,hover_descent,0.4182024264028706,1526.2678711199746,4.320583662550382e-12,119.92364400839124,-0.11155003481763562,0.9512401628267467,0.011743006541451302,0.5654798820755149,8.918111244710875,True
