eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1928778591468286,635.2152752077361,4.336124809991713e-12,88.07083800689523,0.12341127207771665,0.9233048087545315,0.049788182523077665,0.23534627552203827,0.0,False
multicopter,hover_climb,0.2169267886178586,687.0217574987508,5.081378175466736e-12,105.13719059739141,0.11365830952076547,0.9226777873446499,0.050920834594190355,0.2546055150859307,0.1909468891167317,False
multicopter,hover_climb,0.19477360256985804,633.4096450891125,4.276469547942268e-12,87.76542514496442,0.12427805368601744,0.9232436673397157,0.0503132227301105,0.23490543993958474,0.7259681832674444,False
multicopter,hover_climb,0.20842857903649634,656.9311404677926,4.561938652509827e-12,97.39815842350545,0.11891715779637999,0.9225426311386791,0.052368725240767314,0.24388133400337147,1.4990963535400224,False
multicopter,hover_climb,-0.014854870015935438,-0.9211252429967698,0.0,-0.00028769222796087347,-4.396818956025555,inf,-0.07945388748058821,-0.0003423562688105228,2.3572038840172165,False
multicopter,hover_climb,0.22199755165755788,619.3360236409238,3.979444511560927e-12,85.45630252587912,0.12968775208357672,0.9227345833478691,0.0526702466988948,0.2304295671218875,3.130332054289794,False
multicopter,hover_climb,0.22707307196630178,627.5791988779366,4.061448219382516e-12,87.87520920339465,0.1276360507876842,0.9227781438213163,0.053072779593301825,0.2336651384012591,3.665353348440507,False
multicopter,hover_climb,0.2287038801097066,630.194206723917,4.086540095241447e-12,88.64661514734745,0.12701463862910975,0.9227867497952653,0.0532119558402321,0.23469929816328483,3.856300237557239,False
multicopter,hover_descent,0.4126517195609035,1562.9294666646592,4.319963614427647e-12,119.98435070937091,-0.11114958457707456,0.9518940087568166,0.011709590968574494,0.5820720739592785,3.856300237557239,True
multicopter,hover_descent,0.41269211520887294,1561.0634794082714,4.319994316851592e-12,119.9763803262288,-0.11129062826662481,0.9518617646755685,0.011711086006477675,0.5812272213949388,4.122821857793098,True
multicopter,hover_descent,0.4127774354224988,1555.8521940679498,4.320080331022331e-12,119.95397267929273,-0.11168647612711236,0.951771340802444,0.011715259144118934,0.5788688755372232,4.869598842939798,True
multicopter,hover_descent,0.41282944950541245,1548.365955002684,4.3202046358994346e-12,119.9213963252355,-0.11226018856858698,0.9516404727167149,0.011721247618158315,0.5754839476370964,5.948722852470347,True
multicopter,hover_descent,0.41279120579351014,1540.117687113948,4.320342610216443e-12,119.88497436499259,-0.11289930398943286,0.9514949423936417,0.011727836243085392,0.5717584887025942,7.146460141709764,True
multicopter,hover_descent,0.4126730821524957,1532.7406033109012,4.32046692705681e-12,119.85192753474396,-0.11347723322558426,0.9513635755133407,0.011733719935384749,0.5684300965820588,8.225584151240312,True
multicopter,hover_descent,0.4125463625983465,1527.6654374868222,4.3205529599502835e-12,119.82893334527094,-0.11387833916946465,0.9512725296509609,0.01173776241498795,0.5661422529125845,8.972361136387011,True
multicopter,hover_descent,0.41249243351307957,1525.8600289316373,4.3205836593984764e-12,119.82070246089529,-0.11402172300510466,0.9512400086893998,0.011739199383685912,0.5653287771764796,9.238882756622873,True
