eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16935030189359496,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6438593033392002,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.329544677129514,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0905980256061207,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7762833993964344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2507924008420397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.420142702735635,True
multicopter,hover_descent,0.0,0.0,90.0,,3.420142702735635,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6724750750523705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.379494671011789,True
multicopter,hover_descent,0.0,0.0,90.0,,5.401167588607818,True
multicopter,hover_descent,0.0,0.0,90.0,,6.535138976514513,True
multicopter,hover_descent,0.0,0.0,90.0,,7.556811894110541,True
multicopter,hover_descent,0.0,0.0,90.0,,8.263831490069958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.516163862386694,True
