eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41873441515742194,1583.7069945690275,4.320583661163265e-12,133.27913581810685,0.1561999513121964,0.9512075396458257,0.012121280712695009,0.5867609883407323,0.0,True
multicopter,hover_climb,0.41928652922187193,1585.4988153008353,4.320552957370608e-12,133.26953161921796,0.15603356005566182,0.9512422122040112,0.012119345178210564,0.5875749030241391,0.16851893492180983,True
multicopter,hover_climb,0.4216742286702327,1590.5361861088925,4.320466924993439e-12,133.24263014539926,0.1555676929523612,0.9513392582393583,0.012113903459440228,0.5898640878529319,0.6406984978768686,True
multicopter,hover_climb,0.4251310462669654,1597.8593682393025,4.32034261106311e-12,133.2037773672797,0.154895418052894,0.9514792213999338,0.012105992192337139,0.593194705305785,1.3230177355196155,True
multicopter,hover_climb,0.42897560666213014,1606.048790402727,4.320204637576192e-12,133.16067798439596,0.1541505444177824,0.9516341901309897,0.012097145932898349,0.5969230303808527,2.0803349547386114,True
multicopter,hover_climb,0.43244525232747916,1613.482889277973,4.3200803339955024e-12,133.12186289988608,0.15348062148549924,0.9517734694342286,0.012089117411762756,0.6003108967393976,2.762654192381358,True
multicopter,hover_climb,0.43484895803290574,1618.6585757327748,4.3199943136474955e-12,133.09500827055163,0.15301768708458524,0.9518696627425092,0.012083529457030838,0.6026714728582773,3.234833755336417,True
multicopter,hover_climb,0.43570727273437976,1620.5119542040213,4.319963613618226e-12,133.08542481614867,0.152852600966683,0.9519039558122788,0.01208152883223932,0.6035171606766576,3.403352690258227,True
multicopter,hover_descent,0.41914724828523775,1562.9827692508734,4.3199636152549684e-12,119.99748115791172,-0.11083422256172902,0.9518940728420716,0.01171007366295486,0.5820919251090372,3.403352690258227,True
multicopter,hover_descent,0.4191332689396553,1561.1167837150151,4.319994315039188e-12,119.98952807236479,-0.1109748449696936,0.9518618266352153,0.011711569555305432,0.5812470680664584,3.6705942962717657,True
multicopter,hover_descent,0.41906673789820564,1555.9055052027647,4.320080332916936e-12,119.96716777476254,-0.11136951004645305,0.9517713968852953,0.011715744946464173,0.5788887104269265,4.419388636738188,True
multicopter,hover_descent,0.4189009732457913,1548.4192754948417,4.320204636308786e-12,119.9346601167931,-0.11194150751439451,0.9516405202005565,0.011721736707643215,0.5755037653599143,5.5014278091681925,True
multicopter,hover_descent,0.4186239481014225,1540.1710189167723,4.3203426096604905e-12,119.89831467404187,-0.11257871131846814,0.9514949802208977,0.01172832898821048,0.5717782877810917,6.702400685122432,True
multicopter,hover_descent,0.4182939351136211,1532.7939459011047,4.32046692474827e-12,119.86533726912182,-0.11315491093197173,0.9513636045172378,0.011734216007666195,0.5684498791425494,7.784439857552435,True
multicopter,hover_descent,0.41802266200503396,1527.7187880670401,4.3205529571586136e-12,119.84239114009529,-0.11355481586740877,0.9512725525013924,0.011738260780560738,0.5661620242688891,8.533234198018858,True
multicopter,hover_descent,0.4179175897082426,1525.9133834022475,4.3205836625257935e-12,119.83417747432387,-0.11369777019451194,0.9512400293469848,0.0117396985576468,0.5653485449251952,8.800475804032397,True
