eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2036895406079646,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7744149508261726,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5991370636730937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5145095501464483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339231662993369,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9099570732115776,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.113646613819542,True
multicopter,hover_descent,0.0,0.0,90.0,,4.113646613819542,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3763659070727945,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1124890087630614,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1762177106432015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.356867497529456,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420596199409596,True
multicopter,hover_descent,0.0,0.0,90.0,,9.156719301099862,True
multicopter,hover_descent,0.0,0.0,90.0,,9.419438594353116,True
