segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1352858205253575,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.63721718107371,
departure_terminal_procedures,,,91.44,91.44,,,41.74940494917139,42.44152554187639
accel_climb,2.54,,91.44,457.20000000000005,,,42.96024376834857,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.71872131944889,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.165068064274045,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.97421726596898,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.16446134296752,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.918758410254185,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.16425057547794,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.16419533532789,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.16413947346032,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.16408297561895,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.157698606675176,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.16404370392294,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.163985194667866,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.163925987043534,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.16386606405472,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.16380540807664,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.16374400082344,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.163681823314626,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.163618855839374,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.16355507791863,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.16349046826445,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.163425004736965,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.163358664298045,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.16329142296215,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.163223255743546,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.16315413659977,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.163084038371174,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.16301293271601,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.16294079004074,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.16286757942507,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.162793268541414,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.162717823567995,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.162641209095234,5.0
