eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778831763664554,1942.7041296591256,4.673708288444469e-12,113.63021913475599,0.1166594065964655,0.9239325841360573,0.031552589759447844,0.530578152797858,0.0,True
vector_thrust,hover_climb,0.7779030813979619,1942.77215160968,4.673707181319839e-12,113.62991018952319,0.11665561155989897,0.9239343592699611,0.031552580301578814,0.5306012465696782,0.005834525247336678,True
vector_thrust,hover_climb,0.7779588454560477,1942.9627644860147,4.673704079102679e-12,113.62904447012453,0.1166449783944713,0.9239393329436798,0.031552553759044644,0.5306659615283114,0.022182501708355375,True
vector_thrust,hover_climb,0.778296963130011,1943.2382592243544,4.673699596396516e-12,113.62779340985259,0.1166296137772613,0.9239465197164567,0.03155251532828921,0.5307594972958903,0.04580601215017752,True
vector_thrust,hover_climb,0.7788542958215531,1943.5441060782239,4.673694620893877e-12,113.62640466139023,0.11661256138247951,0.9239544959063535,0.03155247254420401,0.5308633417615484,0.07202613060645778,True
vector_thrust,hover_climb,0.779355386684981,1943.8197283642542,4.673690138148707e-12,113.62515330383073,0.11659719864506232,0.9239616817270635,0.03155243388578504,0.5309569272684902,0.09564964104827992,True
vector_thrust,hover_climb,0.7797015666231419,1944.0105003081444,4.673687035972916e-12,113.62428725993789,0.11658656782267918,0.9239666542039218,0.03155240707160004,0.5310217042560623,0.11199761750929861,True
vector_thrust,hover_climb,0.7798250008788037,1944.078593040106,4.673685928815632e-12,113.62397815713494,0.11658277382944351,0.9239684288077915,0.031552397489517256,0.5310448256305406,0.11783214275663531,True
vector_thrust,second_climb,0.5105651560173321,1272.067464721462,2066.8749534663325,83.01266083743968,0.8185793779923871,0.909590825530561,0.053841116211999725,0.3474781561875656,0.11783214275663531,True
vector_thrust,second_climb,0.5106754244115372,1272.1223858458775,2067.1462409445794,83.0179226724894,0.8185853154517854,0.9095917761558928,0.053859393065264494,0.3475079523427423,0.1425899257810305,True
vector_thrust,second_climb,0.5109841102743035,1272.2764046696504,2067.9085161839353,83.03267742906385,0.8186024866125412,0.9095944415851418,0.053910641501423426,0.34759149249747673,0.2119596922919518,True
vector_thrust,second_climb,0.5114294472532684,1272.4993227980983,2069.015625083978,83.05402919400717,0.8186286794957053,0.9095982981310288,0.053984796136892825,0.3477123521069516,0.3122019092675565,True
vector_thrust,second_climb,0.5119227283529153,1272.7472487004172,2070.252169543731,83.07777169123258,0.818659635730744,0.9096025855433955,0.05406723790905109,0.3478466948978942,0.4234623762457136,True
vector_thrust,second_climb,0.512366253793177,1272.9710922373247,2071.3732482692103,83.09920403240221,0.8186891984742043,0.9096064548345996,0.054141638255139894,0.34796791674434435,0.5237045932213182,True
vector_thrust,second_climb,0.5126726807053721,1273.1262647510046,2072.1529436651854,83.11405930053273,0.8187105716017125,0.9096091361356647,0.054193193132686175,0.34805190852862433,0.5930743597322397,True
vector_thrust,second_climb,0.512781943773607,1273.1816992211566,2072.4319839124155,83.11936587911595,0.8187183790496333,0.9096100938173414,0.05421160638059222,0.3480819056529868,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.4975288522853342,1255.9704826446223,1334.3510459114984,60.57364389025571,0.7615574582915222,0.912051256514371,0.04059716101181367,0.34337643975740323,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.49761336850326915,1255.9704825865513,1334.3510451017926,60.57364386365249,0.7615574581985372,0.9120512565115474,0.040597160997737775,0.3433764397415269,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,0.4978497402710241,1255.970482589122,1334.3510451376471,60.573643864824575,0.7615574582026551,0.9120512565116723,0.04059716099835865,0.34337643974222976,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,0.4981901665568435,1255.9704824868409,1334.3510437115071,60.57364381796713,0.7615574580388809,0.9120512565066989,0.040597160973565596,0.34337643971426657,0.899994218531118,True
vector_thrust,departure_terminal_procedures,0.49856642936514833,1255.9704824117346,1334.351042664281,60.57364378355743,0.7615574579186194,0.9120512565030471,0.040597160955360284,0.3433764396937328,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,0.4989040022580556,1255.9704823272964,1334.3510414869288,60.5736437448771,0.7615574577834158,0.9120512564989415,0.04059716093489347,0.34337643967064785,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,0.4991368159605866,1255.97048230473,1334.3510411722852,60.57364373453347,0.7615574577472828,0.912051256497844,0.04059716092942039,0.3433764396644783,1.307730231562382,True
vector_thrust,departure_terminal_procedures,0.4992197487385748,1255.9704822679635,1334.351040659633,60.5736437176917,0.7615574576884115,0.9120512564960565,0.040597160920509814,0.3433764396544265,1.3436705301753618,True
vector_thrust,accel_climb,0.559146032082074,1392.6529030077154,1885.038897939749,80.40682888584942,0.7962180620958242,0.9147816393442083,0.043830657637632595,0.3807447724771966,1.3436705301753618,True
vector_thrust,accel_climb,0.5596938164309847,1392.7819830528686,1885.5598651349549,80.40073663935806,0.7963825175499827,0.9147872414371521,0.04389563868804342,0.3808580262066619,1.4625078886924585,True
vector_thrust,accel_climb,0.5612183654130908,1393.1545059043597,1887.0388172494454,80.38323863281248,0.7968485105521554,0.9148033835767546,0.04407747203447595,0.3811786543807833,1.7954827679448808,True
vector_thrust,accel_climb,0.5633944638918948,1393.7208163357939,1889.226815918837,80.35690450830701,0.7975352122560698,0.9148278457984999,0.04433964149709473,0.3816505102961278,2.276645409427784,True
vector_thrust,accel_climb,0.5657721558245339,1394.3876930432768,1891.7287149746144,80.32641055327139,0.7983154341572076,0.9148565139373969,0.04462991596671679,0.38218595402880506,2.8106956509229377,True
vector_thrust,accel_climb,0.5678389018439497,1394.8951835705097,1894.05221530996,80.31781583912824,0.7989099935593018,0.9148755923845856,0.0449101999712388,0.382643886746339,3.2918582924058404,True
vector_thrust,accel_climb,0.5692378308150404,1395.2272306063155,1895.7002744734286,80.31743260329871,0.7992918816049859,0.9148870959067232,0.04510987083915047,0.38295612975830734,3.624833171658263,True
vector_thrust,accel_climb,0.5697337554437585,1395.3506905182967,1896.2966432558942,80.31704441286851,0.7994308576677851,0.9148914172475057,0.04518094763459078,0.3830690454699699,3.74367053017536,True
vector_thrust,cruise_0,0.6072339534362651,1510.659664700262,1225.6297770123988,62.0760537731023,0.7024795642183289,0.9191851386627624,0.029792379681693088,0.4147251008072842,3.74367053017536,True
vector_thrust,cruise_0,0.6072578870888712,1510.6596655764422,1225.6297899504652,62.07605421511836,0.7024795662269583,0.9191851387315079,0.029792379859272976,0.414725101047824,3.7503834493702786,True
vector_thrust,cruise_0,0.6073249070591685,1510.6596679037802,1225.6298243169656,62.076055389245795,0.7024795715623419,0.9191851389141155,0.0297923803309789,0.4147251016867538,3.7691926309799295,True
vector_thrust,cruise_0,0.6074216480401009,1510.6596711434306,1225.6298721550472,62.076057023629986,0.7024795789891817,0.9191851391683048,0.029792380987594746,0.414725102576143,3.796372685907047,True
vector_thrust,cruise_0,0.6075288761583504,1510.6596745639115,1225.6299226633669,62.07605874924555,0.7024795868305712,0.9191851394366828,0.029792381680860777,0.414725103515176,3.826540270931818,True
vector_thrust,cruise_0,0.6076253536542697,1510.6596776267245,1225.629967890204,62.07606029440944,0.7024795938520206,0.9191851396769962,0.02979238230163076,0.41472510435601756,3.8537203258589363,True
vector_thrust,cruise_0,0.6076920445812878,1510.6596789168996,1225.6299869414993,62.07606094529403,0.7024795968097196,0.9191851397782257,0.02979238256312355,0.41472510471021246,3.872529507468587,True
vector_thrust,cruise_0,0.6077158314694106,1510.6596787798903,1225.629984918352,62.076060876179454,0.702479596495627,0.9191851397674764,0.029792382535357712,0.414725104672599,3.8792424266635055,True
vector_thrust,cruise_1,0.6884287175073368,1711.713077735476,1257.7900300652657,68.2079565706441,0.6625798869105627,0.9240546653374715,0.02549690475987885,0.46992078712702307,3.8792424266635055,True
vector_thrust,cruise_1,0.688466313692049,1711.7130777029565,1257.7900295227073,68.20795655160624,0.6625798868197904,0.9240546653356237,0.025496904753730353,0.46992078711809543,3.885955345858424,True
vector_thrust,cruise_1,0.6885715650376326,1711.7130776262877,1257.7900282435994,68.20795650671582,0.6625798866057887,0.9240546653312672,0.02549690473923492,0.4699207870970473,3.904764527468075,True
vector_thrust,cruise_1,0.6887234211441303,1711.7130775153285,1257.790026392393,68.20795644174069,0.6625798862960728,0.9240546653249618,0.025496904718252427,0.4699207870665854,3.9319445823951926,True
vector_thrust,cruise_1,0.6888916414224749,1711.7130773758279,1257.790024065026,68.20795636007884,0.6625798859066929,0.9240546653170358,0.02549690469188195,0.469920787028288,3.9621121674199635,True
vector_thrust,cruise_1,0.6890429078423006,1711.7130772538044,1257.7900220292463,68.20795628864475,0.6625798855660977,0.9240546653101028,0.025496904668814012,0.46992078699478856,3.989292222347082,True
vector_thrust,cruise_1,0.6891474238633946,1711.7130771637128,1257.7900205261863,68.20795623591073,0.6625798853146269,0.9240546653049846,0.025496904651785487,0.46992078697005557,4.008101403956733,True
vector_thrust,cruise_1,0.6891846928010809,1711.7130771288068,1257.7900199438243,68.20795621547435,0.6625798852171962,0.9240546653030013,0.02549690464518623,0.46992078696047274,4.0148143231516515,True
vector_thrust,cruise_2,0.5968694742663324,1481.589333865377,1228.6598475533463,61.55205841148072,0.7089225947776392,0.9184382423014877,0.030711516073775365,0.4067443516235222,4.0148143231516515,True
vector_thrust,cruise_2,0.5981826574055901,1481.5893338653757,1228.6598475533322,61.55205841147787,0.7089225947776508,0.9184382423014874,0.030711516073775015,0.40674435162352174,4.417589474846764,True
vector_thrust,cruise_2,0.6017319423048845,1481.5893338653773,1228.6598475533463,61.55205841148175,0.7089225947776455,0.918438242301488,0.030711516073776375,0.4067443516235222,5.54614037142582,True
vector_thrust,cruise_2,0.6065249275794004,1481.5893338653777,1228.6598475533751,61.552058411475215,0.70892259477768,0.9184382423014872,0.030711516073774075,0.40674435162352235,7.17694366705289,True
vector_thrust,cruise_2,0.6113906022376767,1481.589333865377,1228.6598475533463,61.55205841147563,0.7089225947776392,0.9184382423014872,0.03071151607377359,0.4067443516235222,8.986998768539145,True
vector_thrust,cruise_2,0.6153813954910001,1481.5893338654134,1228.6598475538663,61.552058411497455,0.7089225947777443,0.9184382423014904,0.03071151607378343,0.4067443516235322,10.617802064166218,True
vector_thrust,cruise_2,0.617935549903873,1481.5893338653755,1228.6598475533233,61.552058411473176,0.70892259477765,0.9184382423014869,0.03071151607377362,0.4067443516235217,11.746352960745272,True
vector_thrust,cruise_2,0.618807703056161,1481.589333865373,1228.6598475532883,61.55205841148072,0.7089225947776411,0.9184382423014876,0.03071151607377659,0.40674435162352107,12.149128112440387,True
vector_thrust,cruise_3,0.6392878843826886,1531.400507929996,1224.8124661729444,62.5672720081392,0.697497674677164,0.9197183353845299,0.029220255333241664,0.4204191353408574,12.149128112440387,True
