eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918863758729847,1940.4243035263323,4.673708288515912e-12,113.44139522060534,0.11227617205236697,0.9239166260860395,0.03157422080498705,0.5299555021740341,0.0,True
vector_thrust,hover_climb,0.8918526391841635,1940.4923383507978,4.673707181114721e-12,113.44109353738611,0.11227250755480275,0.9239184011578485,0.0315742102023062,0.5299785941623403,0.006079528965275394,True
vector_thrust,hover_climb,0.8917653217572246,1940.682987455103,4.673704078920891e-12,113.44024821343977,0.1122622401373533,0.9239233746510177,0.03157418046065921,0.5300433041659101,0.023113990588999066,True
vector_thrust,hover_climb,0.8916578827328276,1940.9585344994853,4.673699596091301e-12,113.43902657273718,0.1122474040289663,0.9239305611731833,0.03157413739489401,0.5301368327599278,0.047729500832630715,True
vector_thrust,hover_climb,0.8915645003831238,1941.264439413211,4.67369462056564e-12,113.43767049532774,0.11223093821394745,0.9239385370809885,0.03157408947253616,0.5302406692633497,0.07505065600299746,True
vector_thrust,hover_climb,0.8915036086873228,1941.5401139909966,4.673690137791509e-12,113.43644856945305,0.1122161039491585,0.9239457226477983,0.03157404618547161,0.5303342475902669,0.0996661662466291,True
vector_thrust,hover_climb,0.8914743419623459,1941.7309221903897,4.673687035980395e-12,113.43560290375177,0.11220583882721433,0.9239506949482277,0.03157401616965921,0.5303990196271042,0.11670062787035278,True
vector_thrust,hover_climb,0.8914664427865032,1941.7990277911563,4.673685928612873e-12,113.43530106346054,0.11220217535273724,0.9239524694896099,0.03157400544447566,0.5304221392152507,0.12278015683562818,True
vector_thrust,second_climb,0.840850970215853,1875.135178736938,2251.797318000865,59.929343364977036,0.7746446754915749,0.925593581532376,0.01788810626997526,0.5122122313321039,0.12278015683562818,True
vector_thrust,second_climb,0.840992248691399,1875.2083472188617,2252.219562893128,59.9330909013113,0.7746928806009035,0.9255956436799369,0.017894311950677748,0.5122540254055358,0.14753793986002336,True
vector_thrust,second_climb,0.841401387323539,1875.4136847008633,2253.4049965573067,59.943637948297486,0.7748278143696486,0.9256014371627427,0.017911721933094697,0.5123712420687602,0.2169077063709447,True
vector_thrust,second_climb,0.8420273705703577,1875.7112492676758,2255.1240443869574,59.95900086624394,0.7750224475570063,0.9256098493241794,0.01793693773316596,0.5125409174459852,0.3171499233465494,True
vector_thrust,second_climb,0.8427706291581485,1876.0426921589046,2257.0404248956856,59.976221377703915,0.7752379831419415,0.9256192419036007,0.01796500508996207,0.5127296488923133,0.42841039032470646,True
vector_thrust,second_climb,0.8434843382914617,1876.3423710908796,2258.7745880968396,59.99188885662286,0.7754317276089258,0.9256277545411126,0.017990365060441996,0.5129000571569248,0.5286526073003112,True
vector_thrust,second_climb,0.8440028970653356,1876.5503451404227,2259.978870406407,60.00281568616373,0.775565553147647,0.9256336733145818,0.018007954820924,0.5130181877159781,0.5980223738112325,True
vector_thrust,second_climb,0.8441928821038818,1876.6246873077057,2260.409507390104,60.006732190040346,0.7756132651706519,0.9256357912124129,0.018014240489255238,0.51306038859426,0.6227801568356277,True
vector_thrust,departure_terminal_procedures,0.9141060358895285,2053.144368278881,1294.995185758592,42.50399873867625,0.6707788750767693,0.9180311047419745,0.010660108955147872,0.5613200415371907,0.6227801568356277,True
vector_thrust,departure_terminal_procedures,0.9144163559004358,2053.144368278719,1294.995185756641,42.50399873862892,0.6707788750764879,0.9180311047419277,0.010660108955136692,0.5613200415371465,0.6628496494211286,True
