eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1835751243974814,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6979411928018519,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4412216970797787,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2662008176218533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0094813218997802,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5238473903041507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7074225147016326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7074225147016326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9765668736646216,True
multicopter,hover_descent,0.0,0.0,90.0,,4.730692609422023,True
multicopter,hover_descent,0.0,0.0,90.0,,5.820435871261884,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0299596413527805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.119702903192643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.873828638950044,True
multicopter,hover_descent,0.0,0.0,90.0,,9.142972997913034,True
