eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181392319785207,1581.5988151953563,4.320583662213158e-12,132.81739125411016,0.14847830423396652,0.9512102681693106,0.012111510063684664,0.5859799111483369,0.0,True
multicopter,hover_climb,0.4187111601155753,1583.3913020915127,4.320552957128087e-12,132.80841843668568,0.14831918472506522,0.9512448670657698,0.012109583952298643,0.586793873194511,0.17813625867052957,True
multicopter,hover_climb,0.42115252922707896,1588.4305310617378,4.320466925367684e-12,132.78328312266882,0.14787369072411247,0.9513417076614099,0.012104168763276498,0.5890831874845087,0.6772629639545781,True
multicopter,hover_climb,0.42468520691087724,1595.7563739310406,4.320342605569689e-12,132.74697733894308,0.1472308505792375,0.9514813761714602,0.012096296420530152,0.5924139826003045,1.3985219504833157,True
multicopter,hover_climb,0.4286114368103339,1603.9487182048906,4.320204629239018e-12,132.70669046841084,0.1465186385015144,0.9516360216331534,0.012087493464981159,0.5961424927858293,2.1990590303137534,True
multicopter,hover_climb,0.4321522102972735,1611.3854238744225,4.320080335749091e-12,132.67040297525432,0.14587813365322283,0.9517750125158241,0.012079504612474905,0.5995305157724518,2.9203180168424914,True
multicopter,hover_climb,0.43460369117292313,1616.5628985717356,4.319994319552517e-12,132.64529183061663,0.1454355517861075,0.9518710079649442,0.01207394429449544,0.6018911941384693,3.41944472212654,True
multicopter,hover_climb,0.4354787590475275,1618.4169123162824,4.319963621278408e-12,132.63632959437388,0.14527772824376264,0.9519052307570293,0.012071953575509827,0.6027369172922712,3.5975809807970696,True
multicopter,hover_descent,0.41961700368159743,1563.3641048958254,4.3199636152512655e-12,120.09135341696178,-0.10858308555553786,0.9518945266965189,0.011713517868727374,0.5822339435650623,3.5975809807970696,True
multicopter,hover_descent,0.4196097448016351,1561.4981354467689,4.319994315036576e-12,120.08352133508056,-0.10872070379920656,0.9518622655270202,0.011715019540288295,0.5813890558910056,3.870083309746432,True
multicopter,hover_descent,0.41956100190752527,1556.2869036243933,4.320080332925473e-12,120.06150059868148,-0.10910693534613633,0.9517717936287774,0.011719211140346032,0.5790306131579838,4.633617868324354,True
multicopter,hover_descent,0.4194183102486209,1548.8007455886534,4.320204636301969e-12,120.02948498045524,-0.10966670422828216,0.951640855452029,0.011725226366357542,0.5756455470328986,5.736957273067638,True
multicopter,hover_descent,0.4191634239159524,1540.552574397442,4.320342609650018e-12,119.99368752440705,-0.11029027750804249,0.9514952464081323,0.011731844746057013,0.5719199377256442,6.96157162329709,True
multicopter,hover_descent,0.41885041080553354,1533.1755835802508,4.3204669247342835e-12,119.96120551290667,-0.11085414436412962,0.9513638077435959,0.011737755327684781,0.5685914127734505,8.064911028040374,True
multicopter,hover_descent,0.41858936001627267,1528.1004855623855,4.3205529571671116e-12,119.93860312596459,-0.11124548587244432,0.9512727117479418,0.011741816430727149,0.5663034787226218,8.828445586618296,True
multicopter,hover_descent,0.41848764366105085,1526.2951028266903,4.320583662541945e-12,119.93051232382575,-0.11138537822621866,0.9512401728158466,0.011743260040896732,0.5654899713806714,9.100947915567659,True
