eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769655964711365,1940.5193680481666,4.6737082882989916e-12,113.44928152758462,0.11245978179969866,0.9239172901724676,0.031573322074274365,0.5299814655503513,0.0,True
vector_thrust,hover_climb,0.7769853132140482,1940.5874024148181,4.673707181254088e-12,113.44897954645528,0.11245611180981893,0.9239190652478974,0.03157331151817971,0.530004557634604,0.0060688838519221446,True
vector_thrust,hover_climb,0.7770405490999585,1940.7780500675533,4.6737040792216965e-12,113.44813339427259,0.11244582901262637,0.9239240387455552,0.03157328191434769,0.5300692678609243,0.023073518530839426,True
vector_thrust,hover_climb,0.7774070915534201,1941.0535949004693,4.673699596059679e-12,113.44691049526459,0.11243097068667038,0.923931225284786,0.0315732390342851,0.530162796745764,0.04764592759043392,True
vector_thrust,hover_climb,0.7779797481239374,1941.3594974505493,4.673694620610149e-12,113.44555305543285,0.11241448020798836,0.9239392012063474,0.03157319132454391,0.5302666335968603,0.07491924405563263,True
vector_thrust,hover_climb,0.7784945596862174,1941.6351699649424,4.673690138228536e-12,113.44432991037529,0.11239962371922858,0.9239463867854004,0.0315731482291497,0.5303602122551524,0.09949165311522712,True
vector_thrust,hover_climb,0.7788501873701079,1941.8259766635545,4.6736870363264985e-12,113.44348338845187,0.11238934322220405,0.923951359095211,0.031573118344832535,0.5304249845014344,0.11649628779414442,True
vector_thrust,hover_climb,0.7789769840523159,1941.8940817656426,4.673685929108922e-12,113.44318124840812,0.11238567425851913,0.9239531336395957,0.03157310766699506,0.5304481041744284,0.12256517164606656,True
vector_thrust,second_climb,0.5356775699310057,1340.125377199365,1944.7095368469645,80.9781461456112,0.8066070022587506,0.9127777039983884,0.04732242348798319,0.3660688666629527,0.12256517164606656,True
vector_thrust,second_climb,0.5357877312064478,1340.1559264888049,1944.8616680502885,80.97868544129443,0.8066357941841357,0.9127787322733937,0.04733773162557163,0.36609279658611277,0.14732295467046175,True
vector_thrust,second_climb,0.5360961120444472,1340.2420728024779,1945.289236332929,80.98018502265884,0.8067167277550379,0.9127816362289681,0.0473806128378425,0.36616001105065366,0.21669272118138308,True
vector_thrust,second_climb,0.5365409879050314,1340.367982521769,1945.9105092637328,80.98232332603679,0.8068343551866903,0.9127858914372894,0.04744254967018356,0.3662575653609536,0.31693493815698776,True
vector_thrust,second_climb,0.537033724527469,1340.50969348559,1946.6048379491926,80.98465954946906,0.8069658399551266,0.9127906948861467,0.047511257069630664,0.3663664304390956,0.4281954051351448,True
vector_thrust,second_climb,0.5374767218918632,1340.6391281681374,1947.234738514994,80.98673353309078,0.8070851336415357,0.9127950942415457,0.047573128589643375,0.3664650418060315,0.5284376221107495,True
vector_thrust,second_climb,0.5377792645442444,1340.7179521091236,1947.6730700676144,80.99063263659362,0.8071504860690769,0.9127972113860958,0.04761821865274736,0.3665303709066387,0.5978073886216709,True
vector_thrust,second_climb,0.5378866447749636,1340.7446277178212,1947.8299906211814,80.99237004657647,0.8071714155497286,0.9127978387819647,0.04763463115317438,0.3665532934501896,0.6225651716460661,True
vector_thrust,departure_terminal_procedures,0.540122388548953,1367.8042306837542,1253.2577773972152,60.347801655389944,0.7316212889663217,0.9153868712164885,0.03410235717892481,0.3739512619980858,0.6225651716460661,True
vector_thrust,departure_terminal_procedures,0.5402283484552244,1367.804230733386,1253.2577780826387,60.34780167835,0.7316212890618055,0.9153868712199416,0.03410235718942455,0.37395126201165496,0.6580738464767646,True
vector_thrust,departure_terminal_procedures,0.5405246011328048,1367.8042307792862,1253.2577787165242,60.34780169958233,0.7316212891501107,0.9153868712231348,0.03410235719913382,0.3739512620242038,0.7575669424333222,True
vector_thrust,departure_terminal_procedures,0.540951028919372,1367.804231010785,1253.2577819135727,60.34780180666716,0.7316212895954805,0.9153868712392397,0.03410235724810335,0.3739512620874945,0.9013386316587968,True
